---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb48 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
823 	 | 	fb42 	 | 	0
841 	 | 	fb56 	 | 	0
886 	 | 	fb5 	 | 	0
983 	 | 	fb64 	 | 	0
984 	 | 	fb14 	 | 	0
1103 	 | 	fb6 	 | 	0
1169 	 | 	fb54 	 | 	0
1355 	 | 	fb58 	 | 	0
1562 	 | 	fb26 	 | 	0
1564 	 | 	fb39 	 | 	0
1655 	 | 	fb25 	 | 	0
1692 	 | 	fb29 	 | 	0
1708 	 | 	fb36 	 | 	0
1708 	 | 	fb62 	 | 	0
1734 	 | 	fb3 	 | 	0
1747 	 | 	fb27 	 | 	0
1836 	 | 	fb55 	 | 	0
1878 	 | 	fb53 	 | 	0
1939 	 | 	fb35 	 | 	0
2629 	 | 	fb60 	 | 	0
2667 	 | 	fb54 	 | 	1
2723 	 | 	fb51 	 | 	0
2810 	 | 	fb32 	 | 	0
2849 	 | 	fb6 	 | 	1
2922 	 | 	fb10 	 | 	0
2962 	 | 	fb15 	 | 	0
3034 	 | 	fb48 	 | 	0
3171 	 | 	fb63 	 | 	0
3194 	 | 	fb19 	 | 	0
3367 	 | 	fb18 	 | 	0
3487 	 | 	fb25 	 | 	1
3639 	 | 	fb59 	 | 	0
3705 	 | 	fb27 	 | 	1
3832 	 | 	fb1 	 | 	0
3841 	 | 	fb57 	 | 	0
3877 	 | 	fb12 	 | 	0
3900 	 | 	fb48 	 | 	1
3949 	 | 	fb21 	 | 	0
4070 	 | 	fb64 	 | 	1
4119 	 | 	fb58 	 | 	1
4217 	 | 	fb52 	 | 	0
4291 	 | 	fb40 	 | 	0
4425 	 | 	fb31 	 | 	0
4464 	 | 	fb24 	 | 	0
4479 	 | 	fb51 	 | 	1
4530 	 | 	fb59 	 | 	1
4694 	 | 	fb3 	 | 	1
4888 	 | 	fb15 	 | 	1
4899 	 | 	fb55 	 | 	1
4961 	 | 	fb46 	 | 	0
5075 	 | 	fb11 	 | 	0
5304 	 | 	fb6 	 | 	0
5331 	 | 	fb27 	 | 	0
5343 	 | 	fb1 	 | 	1
5373 	 | 	fb19 	 | 	1
5439 	 | 	fb60 	 | 	1
5454 	 | 	fb16 	 | 	0
5473 	 | 	fb52 	 | 	1
5495 	 | 	fb12 	 | 	1
6389 	 | 	fb59 	 | 	0
6663 	 | 	fb23 	 | 	0
6788 	 | 	fb55 	 | 	0
6794 	 | 	fb11 	 | 	1
6820 	 | 	fb47 	 | 	0
6937 	 | 	fb31 	 | 	1
7006 	 | 	fb41 	 | 	0
7062 	 | 	fb62 	 | 	1
7142 	 | 	fb56 	 | 	1
7478 	 | 	fb2 	 | 	0
7531 	 | 	fb16 	 | 	1
7539 	 | 	fb28 	 | 	0
7549 	 | 	fb52 	 | 	0
7575 	 | 	fb35 	 | 	1
7851 	 | 	fb54 	 | 	0
7874 	 | 	fb46 	 | 	1
8138 	 | 	fb23 	 | 	1
8239 	 | 	fb15 	 | 	0
8249 	 | 	fb31 	 | 	0
8374 	 | 	fb19 	 | 	0
8397 	 | 	fb41 	 | 	1
8503 	 | 	fb2 	 | 	1
8821 	 | 	fb62 	 | 	0
8837 	 | 	fb57 	 | 	1
8942 	 | 	fb24 	 | 	1
8960 	 | 	fb11 	 | 	0
9260 	 | 	fb12 	 | 	0
9302 	 | 	fb21 	 | 	1
9359 	 | 	fb1 	 | 	0
9463 	 | 	fb18 	 | 	1
9574 	 | 	fb49 	 | 	0
9577 	 | 	fb59 	 | 	1
9926 	 | 	fb28 	 | 	1
9992 	 | 	fb23 	 | 	0
10059 	 | 	fb30 	 | 	0
10088 	 | 	fb17 	 | 	0
10409 	 | 	fb51 	 | 	0
10436 	 | 	fb8 	 | 	0
10457 	 | 	fb37 	 | 	0
10648 	 | 	fb54 	 | 	1
10746 	 | 	fb21 	 | 	0
10860 	 | 	fb15 	 | 	1
10903 	 | 	fb31 	 | 	1
10928 	 | 	fb11 	 | 	1
11102 	 | 	fb4 	 | 	0
11421 	 | 	fb44 	 | 	0
11661 	 | 	fb48 	 | 	0
11703 	 | 	fb46 	 | 	0
11737 	 | 	fb19 	 | 	1
11852 	 | 	fb2 	 | 	0
11870 	 | 	fb6 	 | 	1
12098 	 | 	fb38 	 | 	0
12179 	 | 	fb27 	 | 	1
12209 	 | 	fb10 	 | 	1
12291 	 | 	fb11 	 | 	0
12308 	 | 	fb8 	 | 	1
12413 	 | 	fb1 	 | 	1
12487 	 | 	fb5 	 | 	1
12587 	 | 	fb14 	 | 	1
12866 	 | 	fb21 	 | 	1
13148 	 | 	fb32 	 | 	1
13278 	 | 	fb24 	 | 	0
13403 	 | 	fb64 	 | 	0
13534 	 | 	fb20 	 | 	0
13548 	 | 	fb35 	 | 	0
13594 	 | 	fb41 	 | 	0
13650 	 | 	fb47 	 | 	1
13664 	 | 	fb42 	 | 	1
13714 	 | 	fb15 	 | 	0
13784 	 | 	fb59 	 | 	0
13992 	 | 	fb49 	 | 	1
14034 	 | 	fb29 	 | 	1
14126 	 | 	fb2 	 | 	1
14161 	 | 	fb52 	 | 	1
14258 	 | 	fb18 	 | 	0
14263 	 | 	fb45 	 | 	0
14294 	 | 	fb48 	 | 	1
14306 	 | 	fb8 	 | 	0
14432 	 | 	fb4 	 | 	1
14433 	 | 	fb55 	 | 	1
14454 	 | 	fb26 	 | 	1
14510 	 | 	fb22 	 | 	0
14517 	 | 	fb7 	 | 	0
14600 	 | 	fb37 	 | 	1
14650 	 | 	fb23 	 | 	1
14770 	 | 	fb32 	 | 	0
14781 	 | 	fb21 	 | 	0
14787 	 | 	fb9 	 | 	0
15171 	 | 	fb24 	 | 	1
15252 	 | 	fb44 	 | 	1
15260 	 | 	fb15 	 | 	1
15362 	 | 	fb35 	 | 	1
15514 	 | 	fb49 	 | 	0
15529 	 | 	fb59 	 | 	1
15593 	 | 	fb14 	 | 	0
15621 	 | 	fb54 	 | 	0
15671 	 | 	fb57 	 | 	0
15685 	 | 	fb41 	 | 	1
15705 	 | 	fb13 	 | 	0
15709 	 | 	fb39 	 | 	1
15746 	 | 	fb47 	 | 	0
15829 	 | 	fb27 	 | 	0
15837 	 | 	fb20 	 | 	1
15838 	 | 	fb64 	 | 	1
15926 	 | 	fb1 	 | 	0
16041 	 | 	fb2 	 | 	0
16081 	 | 	fb4 	 | 	0
16138 	 | 	fb53 	 | 	1
16217 	 | 	fb26 	 | 	0
16272 	 | 	fb5 	 | 	0
16277 	 | 	fb56 	 | 	0
16336 	 | 	fb22 	 | 	1
16407 	 | 	fb48 	 | 	0
16695 	 | 	fb37 	 | 	0
16862 	 | 	fb38 	 | 	1
16967 	 | 	fb11 	 | 	1
17086 	 | 	fb4 	 | 	1
17088 	 | 	fb49 	 | 	1
17106 	 | 	fb61 	 | 	0
17245 	 | 	fb24 	 | 	0
17249 	 | 	fb27 	 | 	1
17475 	 | 	fb44 	 | 	0
17484 	 | 	fb26 	 | 	1
17713 	 | 	fb56 	 | 	1
17873 	 | 	fb38 	 | 	0
17917 	 | 	fb39 	 | 	0
18181 	 | 	fb31 	 | 	0
18575 	 | 	fb17 	 | 	1
18700 	 | 	fb11 	 | 	0
18888 	 | 	fb35 	 | 	0
18994 	 | 	fb9 	 | 	1
19219 	 | 	fb1 	 | 	1
19295 	 | 	fb50 	 | 	0
19330 	 | 	fb60 	 | 	0
19436 	 | 	fb25 	 | 	0
19577 	 | 	fb13 	 | 	1
19618 	 | 	fb53 	 | 	0
19722 	 | 	fb62 	 | 	1
19756 	 | 	fb23 	 | 	0
19850 	 | 	fb17 	 | 	0
19878 	 | 	fb10 	 | 	0
