---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb48 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
798 	 | 	fb57 	 | 	0
820 	 | 	fb20 	 | 	0
875 	 | 	fb1 	 | 	0
987 	 | 	fb38 	 | 	0
1013 	 | 	fb63 	 | 	0
1041 	 | 	fb43 	 | 	0
1167 	 | 	fb33 	 | 	0
1318 	 | 	fb15 	 | 	0
1458 	 | 	fb54 	 | 	0
1515 	 | 	fb47 	 | 	0
1528 	 | 	fb50 	 | 	0
1669 	 | 	fb8 	 | 	0
1703 	 | 	fb37 	 | 	0
2084 	 | 	fb58 	 | 	0
2139 	 | 	fb30 	 | 	0
2259 	 | 	fb35 	 | 	0
2277 	 | 	fb29 	 | 	0
2281 	 | 	fb19 	 | 	0
2517 	 | 	fb46 	 | 	0
2566 	 | 	fb52 	 | 	0
2586 	 | 	fb27 	 | 	0
2615 	 | 	fb4 	 | 	0
2640 	 | 	fb40 	 | 	0
2718 	 | 	fb16 	 | 	0
3035 	 | 	fb38 	 | 	1
3093 	 | 	fb11 	 | 	0
3436 	 | 	fb56 	 | 	0
3683 	 | 	fb41 	 | 	0
3755 	 | 	fb23 	 | 	0
4036 	 | 	fb61 	 | 	0
4041 	 | 	fb58 	 | 	1
4052 	 | 	fb49 	 | 	0
4099 	 | 	fb19 	 | 	1
4204 	 | 	fb53 	 | 	0
4229 	 | 	fb52 	 | 	1
4238 	 | 	fb46 	 | 	1
4244 	 | 	fb21 	 | 	0
4246 	 | 	fb45 	 | 	0
4274 	 | 	fb29 	 | 	1
4327 	 | 	fb13 	 | 	0
4417 	 | 	fb32 	 | 	0
4550 	 | 	fb11 	 | 	1
4791 	 | 	fb56 	 | 	1
4947 	 | 	fb54 	 | 	1
5174 	 | 	fb47 	 | 	1
5188 	 | 	fb12 	 | 	0
5330 	 | 	fb16 	 | 	1
5341 	 | 	fb48 	 | 	0
5482 	 | 	fb6 	 | 	0
5583 	 | 	fb45 	 | 	1
5681 	 | 	fb27 	 | 	1
5729 	 | 	fb61 	 | 	1
5760 	 | 	fb57 	 | 	1
5829 	 | 	fb58 	 | 	0
5917 	 | 	fb20 	 | 	1
5988 	 | 	fb2 	 | 	0
6029 	 | 	fb14 	 | 	0
6045 	 | 	fb8 	 | 	1
6157 	 | 	fb25 	 | 	0
6159 	 | 	fb52 	 | 	0
6200 	 | 	fb10 	 | 	0
6204 	 | 	fb11 	 | 	0
6259 	 | 	fb30 	 | 	1
6355 	 | 	fb18 	 | 	0
6437 	 | 	fb55 	 | 	0
6516 	 | 	fb56 	 | 	0
6637 	 | 	fb17 	 | 	0
6779 	 | 	fb35 	 | 	1
6863 	 | 	fb37 	 | 	1
6950 	 | 	fb62 	 | 	0
6975 	 | 	fb40 	 | 	1
7255 	 | 	fb16 	 | 	0
7334 	 | 	fb5 	 | 	0
7336 	 | 	fb47 	 | 	0
7425 	 | 	fb18 	 | 	1
7531 	 | 	fb63 	 | 	1
7553 	 | 	fb41 	 | 	1
7577 	 | 	fb42 	 | 	0
7751 	 | 	fb20 	 | 	0
7798 	 | 	fb27 	 | 	0
7836 	 | 	fb2 	 | 	1
7852 	 | 	fb13 	 | 	1
7962 	 | 	fb46 	 | 	0
7967 	 | 	fb3 	 | 	0
8302 	 | 	fb28 	 | 	0
8393 	 | 	fb18 	 | 	0
8483 	 | 	fb62 	 | 	1
8622 	 | 	fb14 	 | 	1
8677 	 | 	fb6 	 | 	1
8726 	 | 	fb30 	 | 	0
8821 	 | 	fb60 	 | 	0
8843 	 | 	fb24 	 | 	0
8943 	 | 	fb47 	 | 	1
9001 	 | 	fb25 	 | 	1
9122 	 | 	fb10 	 | 	1
9547 	 | 	fb27 	 | 	1
9896 	 | 	fb6 	 | 	0
10025 	 | 	fb20 	 | 	1
10030 	 | 	fb43 	 | 	1
10099 	 | 	fb19 	 | 	0
10306 	 | 	fb45 	 | 	0
10466 	 | 	fb39 	 | 	0
10640 	 | 	fb52 	 | 	1
10667 	 | 	fb22 	 | 	0
10697 	 | 	fb54 	 | 	0
10737 	 | 	fb38 	 | 	0
10777 	 | 	fb30 	 | 	1
11049 	 | 	fb27 	 | 	0
11168 	 | 	fb13 	 | 	0
11178 	 | 	fb3 	 | 	1
11233 	 | 	fb64 	 | 	0
11248 	 | 	fb62 	 | 	0
11280 	 | 	fb15 	 | 	1
11370 	 | 	fb36 	 | 	0
11601 	 | 	fb46 	 | 	1
11775 	 | 	fb23 	 | 	1
11952 	 | 	fb41 	 | 	0
11952 	 | 	fb43 	 | 	0
12049 	 | 	fb48 	 | 	1
12152 	 | 	fb60 	 | 	1
12231 	 | 	fb27 	 | 	1
12240 	 | 	fb56 	 | 	1
12269 	 | 	fb26 	 | 	0
12331 	 | 	fb32 	 | 	1
12449 	 | 	fb42 	 | 	1
12527 	 | 	fb16 	 | 	1
12543 	 | 	fb52 	 | 	0
12621 	 | 	fb13 	 | 	1
12645 	 | 	fb53 	 | 	1
12700 	 | 	fb45 	 | 	1
12811 	 | 	fb14 	 | 	0
13010 	 | 	fb47 	 | 	0
13019 	 | 	fb62 	 | 	1
13095 	 | 	fb15 	 | 	0
13356 	 | 	fb7 	 | 	0
13358 	 | 	fb18 	 | 	1
13454 	 | 	fb37 	 | 	0
13634 	 | 	fb56 	 | 	0
13657 	 | 	fb19 	 | 	1
13702 	 | 	fb42 	 | 	0
13773 	 | 	fb29 	 | 	0
13780 	 | 	fb16 	 | 	0
13842 	 | 	fb27 	 | 	0
13945 	 | 	fb12 	 | 	1
13980 	 | 	fb14 	 | 	1
13986 	 | 	fb13 	 | 	0
14020 	 | 	fb2 	 | 	0
14084 	 | 	fb3 	 | 	0
14429 	 | 	fb46 	 | 	0
14431 	 | 	fb9 	 | 	0
14485 	 | 	fb30 	 | 	0
14603 	 | 	fb54 	 | 	1
14629 	 | 	fb18 	 | 	0
14718 	 | 	fb45 	 | 	0
14749 	 | 	fb62 	 | 	0
14821 	 | 	fb34 	 | 	0
14943 	 | 	fb47 	 | 	1
15080 	 | 	fb7 	 | 	1
15153 	 | 	fb33 	 | 	1
15262 	 | 	fb26 	 | 	1
15271 	 | 	fb16 	 | 	1
15304 	 | 	fb58 	 | 	1
15342 	 | 	fb28 	 | 	1
15376 	 | 	fb19 	 | 	0
15448 	 | 	fb22 	 | 	1
15482 	 | 	fb29 	 | 	1
15667 	 | 	fb1 	 | 	1
15858 	 | 	fb2 	 | 	1
15869 	 | 	fb12 	 | 	0
15900 	 | 	fb46 	 | 	1
16177 	 | 	fb43 	 | 	1
16215 	 | 	fb64 	 | 	1
16296 	 | 	fb52 	 | 	1
16390 	 | 	fb21 	 | 	1
16393 	 | 	fb45 	 | 	1
16426 	 | 	fb23 	 | 	0
16448 	 | 	fb51 	 | 	0
16538 	 | 	fb38 	 | 	1
16550 	 | 	fb47 	 | 	0
16659 	 | 	fb54 	 | 	0
16703 	 | 	fb33 	 | 	0
16771 	 | 	fb34 	 | 	1
16815 	 | 	fb41 	 | 	1
16816 	 | 	fb55 	 | 	1
16901 	 | 	fb5 	 | 	1
16926 	 | 	fb29 	 | 	0
16928 	 | 	fb32 	 | 	0
16943 	 | 	fb59 	 | 	0
16965 	 | 	fb58 	 | 	0
17133 	 | 	fb16 	 | 	0
17341 	 | 	fb60 	 | 	0
17383 	 | 	fb12 	 | 	1
17428 	 | 	fb22 	 | 	0
17462 	 | 	fb19 	 | 	1
17595 	 | 	fb57 	 | 	0
17693 	 | 	fb36 	 | 	1
17822 	 | 	fb15 	 | 	1
17899 	 | 	fb21 	 | 	0
17999 	 | 	fb34 	 | 	0
18036 	 | 	fb46 	 | 	0
18043 	 | 	fb58 	 | 	1
18104 	 | 	fb43 	 | 	0
18150 	 | 	fb51 	 | 	1
18156 	 | 	fb26 	 | 	0
18164 	 | 	fb52 	 | 	0
18374 	 | 	fb41 	 | 	0
18425 	 | 	fb56 	 | 	1
18455 	 | 	fb5 	 | 	0
18483 	 | 	fb55 	 | 	0
18488 	 | 	fb63 	 | 	0
18653 	 | 	fb62 	 | 	1
18836 	 | 	fb60 	 | 	1
18934 	 | 	fb29 	 | 	1
19190 	 | 	fb22 	 | 	1
19257 	 | 	fb53 	 | 	0
19272 	 | 	fb47 	 | 	1
19290 	 | 	fb57 	 | 	1
19453 	 | 	fb21 	 | 	1
19473 	 | 	fb7 	 | 	0
19480 	 | 	fb49 	 | 	1
19508 	 | 	fb30 	 | 	1
19591 	 | 	fb31 	 | 	0
19610 	 | 	fb42 	 | 	1
19660 	 | 	fb51 	 | 	0
19686 	 | 	fb46 	 | 	1
19785 	 | 	fb61 	 | 	0
19853 	 | 	fb64 	 | 	0
19920 	 | 	fb15 	 | 	0
