---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
957 	 | 	fb30 	 | 	0
962 	 | 	fb44 	 | 	0
1124 	 | 	fb13 	 | 	0
1206 	 | 	fb19 	 | 	0
1216 	 | 	fb23 	 | 	0
1366 	 | 	fb57 	 | 	0
1371 	 | 	fb15 	 | 	0
1422 	 | 	fb3 	 | 	0
1447 	 | 	fb46 	 | 	0
1540 	 | 	fb26 	 | 	0
1550 	 | 	fb22 	 | 	0
1604 	 | 	fb10 	 | 	0
1633 	 | 	fb14 	 | 	0
1666 	 | 	fb52 	 | 	0
1673 	 | 	fb61 	 | 	0
1714 	 | 	fb6 	 | 	0
1716 	 | 	fb39 	 | 	0
1745 	 | 	fb48 	 | 	0
1778 	 | 	fb62 	 | 	0
1940 	 | 	fb12 	 | 	0
2169 	 | 	fb18 	 | 	0
2233 	 | 	fb19 	 | 	1
2339 	 | 	fb34 	 | 	0
2440 	 | 	fb30 	 | 	1
2696 	 | 	fb5 	 | 	0
3261 	 | 	fb10 	 | 	1
3424 	 | 	fb50 	 | 	0
3447 	 | 	fb52 	 | 	1
3523 	 | 	fb9 	 | 	0
3572 	 | 	fb49 	 | 	0
3657 	 | 	fb43 	 | 	0
3719 	 | 	fb1 	 | 	0
3809 	 | 	fb58 	 | 	0
3837 	 | 	fb35 	 | 	0
3856 	 | 	fb30 	 | 	0
3893 	 | 	fb7 	 | 	0
4018 	 | 	fb38 	 | 	0
4049 	 | 	fb18 	 | 	1
4277 	 | 	fb20 	 | 	0
4504 	 | 	fb8 	 | 	0
4631 	 | 	fb25 	 | 	0
4633 	 | 	fb43 	 | 	1
4723 	 | 	fb48 	 | 	1
4732 	 | 	fb50 	 | 	1
4746 	 | 	fb44 	 | 	1
4863 	 | 	fb60 	 | 	0
4920 	 | 	fb52 	 | 	0
4969 	 | 	fb54 	 | 	0
4981 	 | 	fb32 	 | 	0
5008 	 | 	fb16 	 | 	0
5025 	 | 	fb5 	 | 	1
5150 	 | 	fb53 	 | 	0
5405 	 | 	fb62 	 | 	1
5470 	 | 	fb58 	 | 	1
5484 	 | 	fb39 	 | 	1
5574 	 | 	fb4 	 | 	0
5593 	 | 	fb22 	 | 	1
5622 	 | 	fb31 	 | 	0
5834 	 | 	fb1 	 | 	1
5915 	 | 	fb30 	 | 	1
6030 	 | 	fb20 	 | 	1
6082 	 | 	fb56 	 | 	0
6174 	 | 	fb25 	 | 	1
6288 	 | 	fb52 	 | 	1
6405 	 | 	fb60 	 | 	1
6424 	 | 	fb48 	 | 	0
6548 	 | 	fb51 	 | 	0
6613 	 | 	fb38 	 | 	1
6724 	 | 	fb47 	 | 	0
6881 	 | 	fb16 	 | 	1
6921 	 | 	fb39 	 | 	0
6923 	 | 	fb29 	 | 	0
6979 	 | 	fb33 	 | 	0
6988 	 | 	fb58 	 | 	0
7079 	 | 	fb9 	 | 	1
7091 	 | 	fb55 	 | 	0
7272 	 | 	fb31 	 | 	1
7497 	 | 	fb30 	 | 	0
7508 	 | 	fb56 	 | 	1
7568 	 | 	fb27 	 | 	0
7607 	 | 	fb3 	 | 	1
7613 	 | 	fb5 	 | 	0
7629 	 | 	fb12 	 | 	1
7637 	 | 	fb28 	 | 	0
7656 	 | 	fb43 	 | 	0
7846 	 | 	fb54 	 | 	1
7996 	 | 	fb2 	 | 	0
8036 	 | 	fb61 	 | 	1
8185 	 | 	fb17 	 | 	0
8218 	 | 	fb15 	 | 	1
8304 	 | 	fb51 	 | 	1
8436 	 | 	fb59 	 | 	0
8473 	 | 	fb8 	 | 	1
8537 	 | 	fb5 	 | 	1
8645 	 | 	fb16 	 | 	0
8675 	 | 	fb7 	 | 	1
8767 	 | 	fb29 	 | 	1
8964 	 | 	fb55 	 | 	1
9041 	 | 	fb2 	 | 	1
9108 	 | 	fb21 	 | 	0
9178 	 | 	fb25 	 | 	0
9194 	 | 	fb32 	 | 	1
9234 	 | 	fb46 	 | 	1
9334 	 | 	fb56 	 | 	0
9400 	 | 	fb42 	 | 	0
9536 	 | 	fb43 	 | 	1
9571 	 | 	fb41 	 | 	0
9614 	 | 	fb10 	 | 	0
9634 	 | 	fb4 	 | 	1
9645 	 | 	fb17 	 | 	1
9749 	 | 	fb37 	 | 	0
9815 	 | 	fb15 	 | 	0
9849 	 | 	fb39 	 | 	1
10030 	 | 	fb19 	 | 	0
10045 	 | 	fb11 	 | 	0
10114 	 | 	fb13 	 | 	1
10204 	 | 	fb35 	 | 	1
10244 	 | 	fb23 	 | 	1
10394 	 | 	fb54 	 | 	0
10484 	 | 	fb40 	 | 	0
10542 	 | 	fb22 	 | 	0
10590 	 | 	fb9 	 | 	0
10702 	 | 	fb44 	 | 	0
10721 	 | 	fb5 	 | 	0
11038 	 | 	fb16 	 | 	1
11114 	 | 	fb49 	 | 	1
11158 	 | 	fb25 	 | 	1
11165 	 | 	fb21 	 | 	1
11468 	 | 	fb62 	 | 	0
11547 	 | 	fb4 	 | 	0
11630 	 | 	fb26 	 | 	1
11647 	 | 	fb14 	 | 	1
11673 	 | 	fb2 	 | 	0
11678 	 | 	fb29 	 | 	0
11766 	 | 	fb23 	 | 	0
11850 	 | 	fb53 	 | 	1
11890 	 | 	fb55 	 | 	0
12040 	 | 	fb30 	 | 	1
12262 	 | 	fb9 	 | 	1
12334 	 | 	fb31 	 | 	0
12477 	 | 	fb54 	 | 	1
12547 	 | 	fb17 	 | 	0
12568 	 | 	fb64 	 | 	0
12601 	 | 	fb10 	 | 	1
12655 	 | 	fb16 	 | 	0
12726 	 | 	fb60 	 | 	0
12726 	 | 	fb1 	 | 	0
12898 	 | 	fb25 	 | 	0
13006 	 | 	fb8 	 | 	0
13016 	 | 	fb20 	 | 	0
13020 	 | 	fb23 	 | 	1
13330 	 | 	fb55 	 | 	1
13416 	 | 	fb24 	 | 	0
13426 	 | 	fb2 	 | 	1
13447 	 | 	fb49 	 | 	0
13546 	 | 	fb51 	 | 	0
13763 	 | 	fb9 	 | 	0
13869 	 | 	fb54 	 | 	0
13929 	 | 	fb47 	 | 	1
13961 	 | 	fb62 	 | 	1
14183 	 | 	fb35 	 | 	0
14226 	 | 	fb16 	 | 	1
14249 	 | 	fb45 	 | 	0
14258 	 | 	fb53 	 | 	0
14333 	 | 	fb34 	 | 	1
14398 	 | 	fb13 	 | 	0
14487 	 | 	fb11 	 | 	1
14552 	 | 	fb46 	 | 	0
14707 	 | 	fb44 	 | 	1
14782 	 | 	fb5 	 | 	1
14830 	 | 	fb25 	 | 	1
15034 	 | 	fb28 	 | 	1
15069 	 | 	fb10 	 | 	0
15103 	 | 	fb59 	 | 	1
15109 	 | 	fb42 	 | 	1
15229 	 | 	fb49 	 | 	1
15400 	 | 	fb29 	 | 	1
15405 	 | 	fb53 	 | 	1
15472 	 | 	fb60 	 | 	1
15520 	 | 	fb9 	 | 	1
15622 	 | 	fb41 	 | 	1
15727 	 | 	fb6 	 | 	1
15755 	 | 	fb32 	 | 	0
15784 	 | 	fb39 	 | 	0
15895 	 | 	fb23 	 | 	0
15954 	 | 	fb14 	 | 	0
16101 	 | 	fb2 	 | 	0
16442 	 | 	fb51 	 | 	1
16480 	 | 	fb64 	 | 	1
16502 	 | 	fb44 	 | 	0
16539 	 | 	fb27 	 | 	1
16631 	 | 	fb12 	 | 	0
16719 	 | 	fb10 	 | 	1
17142 	 | 	fb50 	 | 	0
17178 	 | 	fb41 	 | 	0
17238 	 | 	fb43 	 | 	0
17434 	 | 	fb4 	 | 	1
17559 	 | 	fb28 	 | 	0
17566 	 | 	fb13 	 | 	1
17718 	 | 	fb24 	 | 	1
17866 	 | 	fb60 	 | 	0
17933 	 | 	fb56 	 | 	1
18095 	 | 	fb23 	 | 	1
18208 	 | 	fb58 	 | 	1
18218 	 | 	fb53 	 | 	0
18300 	 | 	fb3 	 | 	0
18397 	 | 	fb51 	 | 	0
18503 	 | 	fb35 	 | 	1
18638 	 | 	fb63 	 | 	0
18696 	 | 	fb61 	 | 	0
18731 	 | 	fb22 	 | 	1
18972 	 | 	fb43 	 | 	1
18992 	 | 	fb18 	 | 	0
19140 	 | 	fb16 	 | 	0
19325 	 | 	fb60 	 | 	1
19375 	 | 	fb24 	 | 	0
19433 	 | 	fb64 	 | 	0
19663 	 | 	fb20 	 | 	1
19701 	 | 	fb33 	 | 	1
