---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb48 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
1084 	 | 	fb59 	 | 	0
1090 	 | 	fb39 	 | 	0
1122 	 | 	fb10 	 | 	0
1126 	 | 	fb54 	 | 	0
1192 	 | 	fb42 	 | 	0
1409 	 | 	fb43 	 | 	0
1455 	 | 	fb7 	 | 	0
1526 	 | 	fb46 	 | 	0
1546 	 | 	fb8 	 | 	0
1637 	 | 	fb9 	 | 	0
1700 	 | 	fb45 	 | 	0
1714 	 | 	fb44 	 | 	0
1722 	 | 	fb15 	 | 	0
1726 	 | 	fb11 	 | 	0
1728 	 | 	fb26 	 | 	0
1802 	 | 	fb57 	 | 	0
2552 	 | 	fb6 	 | 	0
2571 	 | 	fb42 	 | 	1
3196 	 | 	fb34 	 | 	0
3243 	 | 	fb26 	 | 	1
3250 	 | 	fb53 	 | 	0
3290 	 | 	fb25 	 | 	0
3371 	 | 	fb11 	 | 	1
3519 	 | 	fb20 	 | 	0
3557 	 | 	fb27 	 | 	0
3566 	 | 	fb28 	 | 	0
3999 	 | 	fb14 	 | 	0
4050 	 | 	fb31 	 | 	0
4170 	 | 	fb19 	 | 	0
4197 	 | 	fb12 	 | 	0
4313 	 | 	fb42 	 | 	0
4350 	 | 	fb38 	 | 	0
4353 	 | 	fb37 	 | 	0
4356 	 | 	fb33 	 | 	0
4370 	 | 	fb16 	 | 	0
4417 	 | 	fb6 	 | 	1
4432 	 | 	fb4 	 | 	0
4499 	 | 	fb8 	 | 	1
4525 	 | 	fb49 	 | 	0
4697 	 | 	fb34 	 | 	1
4710 	 | 	fb3 	 | 	0
4836 	 | 	fb22 	 | 	0
4952 	 | 	fb40 	 | 	0
5002 	 | 	fb17 	 | 	0
5066 	 | 	fb62 	 | 	0
5102 	 | 	fb52 	 | 	0
5107 	 | 	fb9 	 | 	1
5123 	 | 	fb61 	 | 	0
5151 	 | 	fb5 	 | 	0
5159 	 | 	fb10 	 | 	1
5173 	 | 	fb53 	 | 	1
5366 	 | 	fb21 	 | 	0
5468 	 | 	fb13 	 | 	0
5616 	 | 	fb14 	 | 	1
5683 	 | 	fb7 	 | 	1
5807 	 | 	fb33 	 | 	1
5840 	 | 	fb45 	 | 	1
5868 	 | 	fb39 	 | 	1
5883 	 | 	fb54 	 | 	1
5909 	 | 	fb11 	 | 	0
6026 	 | 	fb30 	 | 	0
6191 	 | 	fb6 	 | 	0
6252 	 | 	fb38 	 | 	1
6359 	 | 	fb21 	 | 	1
6363 	 | 	fb34 	 | 	0
6372 	 | 	fb37 	 | 	1
6524 	 | 	fb50 	 | 	0
6809 	 | 	fb24 	 | 	0
6842 	 | 	fb43 	 | 	1
6874 	 | 	fb41 	 | 	0
6929 	 | 	fb47 	 | 	0
6934 	 | 	fb32 	 | 	0
6962 	 | 	fb61 	 | 	1
7035 	 | 	fb56 	 | 	0
7099 	 | 	fb30 	 | 	1
7308 	 | 	fb54 	 | 	0
7524 	 | 	fb35 	 | 	0
7577 	 | 	fb22 	 | 	1
7755 	 | 	fb27 	 | 	1
7884 	 | 	fb55 	 | 	0
7944 	 | 	fb38 	 | 	0
7949 	 | 	fb18 	 | 	0
8098 	 | 	fb37 	 | 	0
8479 	 | 	fb5 	 | 	1
8487 	 | 	fb47 	 | 	1
8502 	 | 	fb26 	 | 	0
8524 	 | 	fb50 	 | 	1
8554 	 | 	fb36 	 | 	0
8606 	 | 	fb61 	 | 	0
8646 	 | 	fb19 	 | 	1
8669 	 | 	fb8 	 | 	0
8843 	 | 	fb30 	 | 	0
8874 	 | 	fb27 	 | 	0
8891 	 | 	fb59 	 | 	1
9096 	 | 	fb41 	 | 	1
9205 	 | 	fb55 	 | 	1
9262 	 | 	fb34 	 | 	1
9352 	 | 	fb32 	 | 	1
9359 	 | 	fb4 	 | 	1
9370 	 | 	fb20 	 | 	1
9556 	 | 	fb19 	 | 	0
9633 	 | 	fb15 	 | 	1
9669 	 | 	fb26 	 | 	1
9678 	 | 	fb22 	 | 	0
9810 	 | 	fb63 	 | 	0
9955 	 | 	fb53 	 | 	0
9966 	 | 	fb14 	 | 	0
9973 	 | 	fb13 	 | 	1
10042 	 | 	fb29 	 | 	0
10045 	 | 	fb6 	 | 	1
10068 	 | 	fb5 	 | 	0
10085 	 | 	fb47 	 | 	0
10260 	 | 	fb2 	 | 	0
10296 	 | 	fb39 	 | 	0
10357 	 | 	fb8 	 | 	1
10591 	 | 	fb35 	 | 	1
10622 	 | 	fb58 	 | 	0
10680 	 | 	fb41 	 | 	0
10716 	 | 	fb25 	 | 	1
10776 	 | 	fb59 	 | 	0
10793 	 | 	fb4 	 | 	0
10861 	 | 	fb62 	 | 	1
10878 	 | 	fb16 	 | 	1
10901 	 | 	fb33 	 | 	0
10902 	 | 	fb27 	 | 	1
10957 	 | 	fb55 	 | 	0
11078 	 | 	fb34 	 | 	0
11105 	 | 	fb32 	 | 	0
11281 	 | 	fb24 	 | 	1
11308 	 | 	fb26 	 | 	0
11453 	 | 	fb21 	 | 	0
11604 	 | 	fb63 	 | 	1
11606 	 | 	fb1 	 | 	0
11627 	 | 	fb14 	 | 	1
11713 	 | 	fb13 	 | 	0
11749 	 | 	fb38 	 | 	1
11819 	 | 	fb31 	 | 	1
11821 	 | 	fb22 	 | 	1
11891 	 | 	fb53 	 | 	1
12066 	 | 	fb55 	 | 	1
12140 	 | 	fb39 	 | 	1
12236 	 | 	fb60 	 | 	0
12257 	 | 	fb17 	 | 	1
12327 	 | 	fb41 	 | 	1
12349 	 | 	fb32 	 | 	1
12417 	 | 	fb10 	 | 	0
12454 	 | 	fb36 	 | 	1
12576 	 | 	fb62 	 | 	0
12721 	 | 	fb16 	 | 	0
12761 	 | 	fb2 	 | 	1
12776 	 | 	fb49 	 | 	1
12778 	 | 	fb34 	 | 	1
13163 	 | 	fb14 	 | 	0
13349 	 | 	fb15 	 | 	0
13418 	 | 	fb23 	 | 	0
13467 	 | 	fb24 	 | 	0
13497 	 | 	fb13 	 | 	1
13608 	 | 	fb33 	 | 	1
13662 	 | 	fb64 	 | 	0
13695 	 | 	fb16 	 | 	1
13845 	 | 	fb7 	 | 	0
13998 	 | 	fb34 	 | 	0
14292 	 | 	fb21 	 | 	1
14466 	 | 	fb8 	 | 	0
14517 	 | 	fb50 	 | 	0
14541 	 | 	fb2 	 | 	0
14678 	 | 	fb18 	 | 	1
14765 	 | 	fb11 	 | 	1
14815 	 | 	fb29 	 | 	1
14847 	 | 	fb63 	 | 	0
14872 	 | 	fb56 	 | 	1
14888 	 | 	fb43 	 | 	0
14916 	 | 	fb30 	 | 	1
14984 	 | 	fb4 	 | 	1
14988 	 | 	fb53 	 | 	0
15314 	 | 	fb44 	 | 	1
15610 	 | 	fb27 	 | 	0
15738 	 | 	fb33 	 | 	0
15862 	 | 	fb3 	 | 	1
15871 	 | 	fb36 	 | 	0
16436 	 | 	fb44 	 | 	0
16493 	 | 	fb39 	 | 	0
16709 	 | 	fb48 	 | 	0
16756 	 | 	fb2 	 | 	1
16849 	 | 	fb28 	 | 	1
16916 	 | 	fb63 	 | 	1
16989 	 | 	fb61 	 | 	1
17067 	 | 	fb51 	 | 	0
17085 	 | 	fb24 	 | 	1
17288 	 | 	fb22 	 | 	0
17426 	 | 	fb10 	 | 	1
17469 	 | 	fb20 	 | 	0
17573 	 | 	fb62 	 | 	1
17600 	 | 	fb37 	 | 	1
18107 	 | 	fb14 	 | 	1
18110 	 | 	fb4 	 | 	0
18197 	 | 	fb17 	 | 	0
18399 	 | 	fb58 	 | 	1
18464 	 | 	fb29 	 | 	0
18628 	 | 	fb11 	 | 	0
18635 	 | 	fb63 	 | 	0
18679 	 | 	fb41 	 | 	0
18704 	 | 	fb53 	 | 	1
18710 	 | 	fb51 	 | 	1
18981 	 | 	fb37 	 | 	0
19082 	 | 	fb16 	 | 	0
19091 	 | 	fb44 	 | 	1
19148 	 | 	fb12 	 | 	1
19271 	 | 	fb49 	 | 	0
19288 	 | 	fb24 	 | 	0
19326 	 | 	fb5 	 | 	1
19403 	 | 	fb32 	 | 	0
19479 	 | 	fb61 	 | 	0
19736 	 | 	fb34 	 | 	1
19776 	 | 	fb28 	 | 	0
19818 	 | 	fb59 	 | 	1
19957 	 | 	fb3 	 | 	0
19996 	 | 	fb9 	 | 	0
19997 	 | 	fb50 	 | 	1
