---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb48 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
847 	 | 	fb17 	 | 	0
871 	 | 	fb20 	 | 	0
1011 	 | 	fb47 	 | 	0
1037 	 | 	fb26 	 | 	0
1039 	 | 	fb53 	 | 	0
1360 	 | 	fb3 	 | 	0
1361 	 | 	fb1 	 | 	0
1405 	 | 	fb56 	 | 	0
1424 	 | 	fb55 	 | 	0
1489 	 | 	fb33 	 | 	0
1498 	 | 	fb22 	 | 	0
1590 	 | 	fb59 	 | 	0
1590 	 | 	fb7 	 | 	0
1614 	 | 	fb27 	 | 	0
1743 	 | 	fb58 	 | 	0
1780 	 | 	fb39 	 | 	0
1921 	 | 	fb16 	 | 	0
2417 	 | 	fb20 	 | 	1
2512 	 | 	fb35 	 | 	0
2625 	 | 	fb19 	 | 	0
2866 	 | 	fb31 	 | 	0
2870 	 | 	fb21 	 | 	0
2964 	 | 	fb43 	 | 	0
3399 	 | 	fb27 	 | 	1
3478 	 | 	fb20 	 | 	0
3503 	 | 	fb32 	 | 	0
3602 	 | 	fb29 	 | 	0
3716 	 | 	fb15 	 | 	0
4159 	 | 	fb60 	 | 	0
4208 	 | 	fb5 	 | 	0
4254 	 | 	fb2 	 | 	0
4321 	 | 	fb51 	 | 	0
4329 	 | 	fb44 	 | 	0
4371 	 | 	fb9 	 | 	0
4434 	 | 	fb12 	 | 	0
4464 	 | 	fb16 	 | 	1
4527 	 | 	fb42 	 | 	0
4654 	 | 	fb46 	 | 	0
4688 	 | 	fb48 	 | 	0
4771 	 | 	fb49 	 | 	0
4774 	 | 	fb10 	 | 	0
4841 	 | 	fb61 	 | 	0
4868 	 | 	fb50 	 | 	0
5030 	 | 	fb38 	 | 	0
5433 	 | 	fb40 	 | 	0
5705 	 | 	fb44 	 | 	1
5757 	 | 	fb58 	 | 	1
5924 	 | 	fb33 	 | 	1
5959 	 | 	fb13 	 | 	0
6046 	 | 	fb27 	 | 	0
6093 	 | 	fb51 	 | 	1
6187 	 | 	fb7 	 | 	1
6246 	 | 	fb35 	 | 	1
6281 	 | 	fb41 	 | 	0
6326 	 | 	fb11 	 | 	0
6384 	 | 	fb29 	 | 	1
6534 	 | 	fb18 	 | 	0
6617 	 | 	fb61 	 | 	1
6804 	 | 	fb55 	 | 	1
6859 	 | 	fb14 	 | 	0
6925 	 | 	fb38 	 | 	1
6929 	 | 	fb34 	 | 	0
6949 	 | 	fb43 	 | 	1
6981 	 | 	fb58 	 | 	0
7035 	 | 	fb12 	 | 	1
7201 	 | 	fb45 	 | 	0
7259 	 | 	fb3 	 | 	1
7510 	 | 	fb47 	 | 	1
7547 	 | 	fb9 	 | 	1
7569 	 | 	fb28 	 | 	0
7701 	 | 	fb44 	 | 	0
7852 	 | 	fb57 	 | 	0
7862 	 | 	fb5 	 | 	1
7902 	 | 	fb29 	 | 	0
7951 	 | 	fb40 	 | 	1
8076 	 | 	fb7 	 | 	0
8125 	 | 	fb51 	 | 	0
8415 	 | 	fb22 	 | 	1
8474 	 | 	fb58 	 | 	1
8529 	 | 	fb12 	 | 	0
8564 	 | 	fb54 	 | 	0
8565 	 | 	fb19 	 | 	1
8662 	 | 	fb13 	 | 	1
8948 	 | 	fb3 	 | 	0
8950 	 | 	fb45 	 | 	1
9110 	 | 	fb4 	 | 	0
9198 	 | 	fb34 	 | 	1
9436 	 | 	fb39 	 | 	1
9467 	 | 	fb27 	 | 	1
9491 	 | 	fb60 	 | 	1
9553 	 | 	fb23 	 | 	0
9578 	 | 	fb5 	 | 	0
9589 	 | 	fb30 	 | 	0
9732 	 | 	fb8 	 | 	0
9816 	 | 	fb24 	 | 	0
9840 	 | 	fb10 	 | 	1
9980 	 | 	fb29 	 | 	1
9985 	 | 	fb50 	 | 	1
10011 	 | 	fb51 	 | 	1
10030 	 | 	fb62 	 | 	0
10100 	 | 	fb55 	 | 	0
10122 	 | 	fb63 	 | 	0
10125 	 | 	fb59 	 | 	1
10143 	 | 	fb42 	 | 	1
10260 	 | 	fb16 	 | 	0
10417 	 | 	fb54 	 | 	1
10716 	 | 	fb49 	 | 	1
10808 	 | 	fb58 	 | 	0
10934 	 | 	fb35 	 | 	0
10947 	 | 	fb5 	 | 	1
11260 	 | 	fb24 	 | 	1
11625 	 | 	fb55 	 | 	1
11715 	 | 	fb60 	 | 	0
11802 	 | 	fb19 	 | 	0
11849 	 | 	fb33 	 | 	0
11879 	 | 	fb52 	 | 	0
11969 	 | 	fb43 	 | 	0
12132 	 | 	fb56 	 | 	1
12504 	 | 	fb41 	 | 	1
12523 	 | 	fb62 	 | 	1
12553 	 | 	fb34 	 | 	0
12711 	 | 	fb50 	 | 	0
12973 	 | 	fb7 	 | 	1
13153 	 | 	fb23 	 | 	1
13249 	 | 	fb2 	 | 	1
13270 	 | 	fb44 	 | 	1
13386 	 | 	fb45 	 | 	0
13587 	 | 	fb31 	 | 	1
13720 	 | 	fb64 	 | 	0
13925 	 | 	fb58 	 | 	1
13984 	 | 	fb16 	 | 	1
14012 	 | 	fb52 	 | 	1
14061 	 | 	fb62 	 | 	0
14070 	 | 	fb42 	 | 	0
14200 	 | 	fb37 	 | 	0
14218 	 | 	fb34 	 | 	1
14423 	 | 	fb49 	 | 	0
14445 	 | 	fb27 	 | 	0
14549 	 | 	fb13 	 | 	0
14690 	 | 	fb56 	 | 	0
14707 	 | 	fb26 	 | 	1
14717 	 | 	fb22 	 | 	0
14779 	 | 	fb39 	 | 	0
14828 	 | 	fb8 	 | 	1
14841 	 | 	fb63 	 | 	1
14880 	 | 	fb11 	 | 	1
14896 	 | 	fb48 	 | 	1
14899 	 | 	fb2 	 | 	0
15159 	 | 	fb38 	 | 	0
15185 	 | 	fb17 	 | 	1
15214 	 | 	fb25 	 | 	0
15447 	 | 	fb9 	 | 	0
15479 	 | 	fb46 	 | 	1
15522 	 | 	fb33 	 | 	1
15578 	 | 	fb24 	 | 	0
15584 	 | 	fb31 	 | 	0
15629 	 | 	fb12 	 | 	1
15657 	 | 	fb58 	 | 	0
15763 	 | 	fb14 	 | 	1
15918 	 | 	fb19 	 | 	1
15960 	 | 	fb36 	 | 	0
16244 	 | 	fb60 	 | 	1
16386 	 | 	fb23 	 | 	0
16386 	 | 	fb16 	 | 	0
16396 	 | 	fb29 	 | 	0
16405 	 | 	fb56 	 | 	1
16431 	 | 	fb6 	 | 	0
16727 	 | 	fb2 	 | 	1
16768 	 | 	fb28 	 | 	1
16793 	 | 	fb13 	 | 	1
16821 	 | 	fb10 	 | 	0
16980 	 | 	fb9 	 | 	1
17011 	 | 	fb41 	 | 	0
17243 	 | 	fb22 	 | 	1
17412 	 | 	fb36 	 | 	1
17722 	 | 	fb8 	 | 	0
17842 	 | 	fb30 	 | 	1
17903 	 | 	fb10 	 | 	1
18030 	 | 	fb26 	 | 	0
18079 	 | 	fb37 	 | 	1
18129 	 | 	fb39 	 | 	1
18316 	 | 	fb17 	 | 	0
18376 	 | 	fb9 	 | 	0
18449 	 | 	fb49 	 | 	1
18484 	 | 	fb3 	 | 	1
18717 	 | 	fb35 	 | 	1
18777 	 | 	fb50 	 | 	1
18891 	 | 	fb22 	 | 	0
18954 	 | 	fb25 	 | 	1
19020 	 | 	fb13 	 | 	0
19162 	 | 	fb43 	 | 	1
19237 	 | 	fb60 	 | 	0
19362 	 | 	fb62 	 | 	1
19368 	 | 	fb8 	 | 	1
19421 	 | 	fb1 	 | 	1
19471 	 | 	fb15 	 | 	1
19540 	 | 	fb29 	 | 	1
19633 	 | 	fb36 	 | 	0
19634 	 | 	fb38 	 | 	1
19777 	 | 	fb27 	 | 	1
19799 	 | 	fb7 	 | 	0
19923 	 | 	fb18 	 | 	1
19976 	 | 	fb55 	 | 	0
