---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb48 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
801 	 | 	fb42 	 | 	0
830 	 | 	fb64 	 | 	0
861 	 | 	fb54 	 | 	0
871 	 | 	fb56 	 | 	0
910 	 | 	fb58 	 | 	0
979 	 | 	fb52 	 | 	0
1000 	 | 	fb14 	 | 	0
1004 	 | 	fb36 	 | 	0
1147 	 | 	fb60 	 | 	0
1163 	 | 	fb57 	 | 	0
1391 	 | 	fb27 	 | 	0
1462 	 | 	fb38 	 | 	0
1533 	 | 	fb35 	 | 	0
1542 	 | 	fb2 	 | 	0
1657 	 | 	fb5 	 | 	0
1658 	 | 	fb8 	 | 	0
1666 	 | 	fb47 	 | 	0
1812 	 | 	fb34 	 | 	0
1972 	 | 	fb12 	 | 	0
2159 	 | 	fb36 	 | 	1
2180 	 | 	fb23 	 | 	0
2214 	 | 	fb17 	 | 	0
2659 	 | 	fb13 	 | 	0
3201 	 | 	fb38 	 | 	1
3277 	 | 	fb42 	 | 	1
3487 	 | 	fb46 	 | 	0
3628 	 | 	fb41 	 | 	0
3658 	 | 	fb57 	 | 	1
3939 	 | 	fb55 	 | 	0
3969 	 | 	fb36 	 | 	0
4024 	 | 	fb51 	 | 	0
4050 	 | 	fb4 	 | 	0
4052 	 | 	fb23 	 | 	1
4117 	 | 	fb24 	 | 	0
4118 	 | 	fb58 	 | 	1
4189 	 | 	fb49 	 | 	0
4193 	 | 	fb62 	 | 	0
4330 	 | 	fb60 	 | 	1
4350 	 | 	fb50 	 | 	0
4375 	 | 	fb31 	 | 	0
4873 	 | 	fb7 	 | 	0
4893 	 | 	fb8 	 | 	1
4893 	 | 	fb16 	 | 	0
4911 	 | 	fb51 	 | 	1
4977 	 | 	fb18 	 | 	0
5029 	 | 	fb46 	 | 	1
5328 	 | 	fb6 	 | 	0
5374 	 | 	fb9 	 | 	0
5400 	 | 	fb57 	 | 	0
5410 	 | 	fb41 	 | 	1
5595 	 | 	fb25 	 | 	0
5732 	 | 	fb20 	 | 	0
5811 	 | 	fb60 	 | 	0
5876 	 | 	fb19 	 | 	0
5936 	 | 	fb47 	 | 	1
6331 	 | 	fb43 	 | 	0
6347 	 | 	fb14 	 | 	1
6424 	 | 	fb30 	 | 	0
6444 	 | 	fb39 	 | 	0
6740 	 | 	fb28 	 | 	0
6997 	 | 	fb41 	 | 	0
7001 	 | 	fb60 	 | 	1
7052 	 | 	fb2 	 | 	1
7184 	 | 	fb12 	 | 	1
7197 	 | 	fb33 	 | 	0
7252 	 | 	fb48 	 | 	0
7309 	 | 	fb24 	 | 	1
7417 	 | 	fb35 	 | 	1
7466 	 | 	fb6 	 | 	1
7649 	 | 	fb37 	 | 	0
7705 	 | 	fb63 	 | 	0
7859 	 | 	fb47 	 | 	0
8029 	 | 	fb3 	 | 	0
8154 	 | 	fb59 	 | 	0
8280 	 | 	fb57 	 | 	1
8321 	 | 	fb23 	 | 	0
8360 	 | 	fb52 	 | 	1
8416 	 | 	fb1 	 | 	0
8432 	 | 	fb6 	 | 	0
8471 	 | 	fb15 	 | 	0
8473 	 | 	fb55 	 | 	1
8640 	 | 	fb39 	 | 	1
8784 	 | 	fb21 	 | 	0
8979 	 | 	fb47 	 | 	1
8985 	 | 	fb4 	 | 	1
9142 	 | 	fb25 	 | 	1
9281 	 | 	fb41 	 | 	1
9456 	 | 	fb18 	 | 	1
9514 	 | 	fb37 	 | 	1
9594 	 | 	fb22 	 | 	0
9672 	 | 	fb29 	 | 	0
9706 	 | 	fb1 	 | 	1
9925 	 | 	fb62 	 | 	1
9929 	 | 	fb5 	 | 	1
9970 	 | 	fb2 	 | 	0
10040 	 | 	fb52 	 | 	0
10176 	 | 	fb26 	 | 	0
10380 	 | 	fb3 	 | 	1
10433 	 | 	fb64 	 | 	1
10572 	 | 	fb18 	 | 	0
10573 	 | 	fb8 	 | 	0
10640 	 | 	fb9 	 | 	1
10697 	 | 	fb4 	 | 	0
10707 	 | 	fb11 	 | 	0
10806 	 | 	fb14 	 | 	0
10815 	 | 	fb57 	 | 	0
10953 	 | 	fb31 	 | 	1
10994 	 | 	fb17 	 | 	1
11018 	 | 	fb25 	 | 	0
11049 	 | 	fb58 	 | 	0
11218 	 | 	fb53 	 | 	0
11311 	 | 	fb51 	 | 	0
11381 	 | 	fb1 	 | 	0
11404 	 | 	fb42 	 | 	0
11549 	 | 	fb30 	 | 	1
11612 	 | 	fb3 	 | 	0
11786 	 | 	fb2 	 | 	1
11810 	 | 	fb52 	 | 	1
11826 	 | 	fb11 	 | 	1
11844 	 | 	fb39 	 | 	0
11880 	 | 	fb22 	 | 	1
11923 	 | 	fb47 	 | 	0
11978 	 | 	fb21 	 | 	1
12068 	 | 	fb32 	 | 	0
12370 	 | 	fb38 	 | 	0
12408 	 | 	fb56 	 | 	1
12465 	 | 	fb57 	 | 	1
12652 	 | 	fb41 	 | 	0
12696 	 | 	fb24 	 | 	0
12841 	 | 	fb25 	 | 	1
12886 	 | 	fb34 	 | 	1
13099 	 | 	fb28 	 | 	1
13124 	 | 	fb51 	 | 	1
13424 	 | 	fb12 	 | 	0
13505 	 | 	fb64 	 | 	0
13520 	 | 	fb61 	 | 	0
13540 	 | 	fb32 	 | 	1
13672 	 | 	fb52 	 | 	0
13695 	 | 	fb44 	 | 	0
13761 	 | 	fb39 	 | 	1
13796 	 | 	fb14 	 | 	1
13899 	 | 	fb35 	 | 	0
14079 	 | 	fb42 	 | 	1
14352 	 | 	fb24 	 | 	1
14435 	 | 	fb58 	 | 	1
14447 	 | 	fb25 	 | 	0
14457 	 | 	fb19 	 | 	1
14494 	 | 	fb5 	 | 	0
14716 	 | 	fb13 	 | 	1
14802 	 | 	fb20 	 | 	1
14925 	 | 	fb26 	 | 	1
14969 	 | 	fb51 	 | 	0
15190 	 | 	fb1 	 | 	1
15240 	 | 	fb12 	 | 	1
15586 	 | 	fb39 	 | 	0
15929 	 | 	fb19 	 | 	0
15938 	 | 	fb60 	 | 	0
15946 	 | 	fb17 	 | 	0
15984 	 | 	fb45 	 | 	0
16063 	 | 	fb25 	 | 	1
16063 	 | 	fb53 	 | 	1
16235 	 | 	fb35 	 | 	1
16249 	 | 	fb29 	 | 	1
16391 	 | 	fb43 	 | 	1
16394 	 | 	fb57 	 | 	0
16398 	 | 	fb18 	 | 	1
16485 	 | 	fb24 	 | 	0
16847 	 | 	fb56 	 | 	0
17100 	 | 	fb62 	 | 	0
17210 	 | 	fb52 	 | 	1
17289 	 | 	fb61 	 | 	1
17402 	 | 	fb17 	 | 	1
17463 	 | 	fb9 	 | 	0
17524 	 | 	fb20 	 | 	0
17724 	 | 	fb33 	 | 	1
17891 	 | 	fb53 	 | 	0
17958 	 | 	fb19 	 | 	1
18109 	 | 	fb42 	 | 	0
18136 	 | 	fb12 	 | 	0
18153 	 | 	fb48 	 | 	1
18354 	 | 	fb11 	 | 	0
18393 	 | 	fb26 	 | 	0
18410 	 | 	fb16 	 | 	1
18416 	 | 	fb34 	 | 	0
18496 	 | 	fb57 	 | 	1
18595 	 | 	fb55 	 | 	0
18658 	 | 	fb21 	 | 	0
18805 	 | 	fb38 	 | 	1
18957 	 | 	fb40 	 | 	0
19146 	 | 	fb58 	 | 	0
19215 	 | 	fb63 	 | 	1
19278 	 | 	fb31 	 | 	0
19411 	 | 	fb47 	 | 	1
19525 	 | 	fb2 	 | 	0
19670 	 | 	fb33 	 | 	0
19724 	 | 	fb32 	 | 	0
19759 	 | 	fb24 	 | 	1
19775 	 | 	fb7 	 | 	1
19892 	 | 	fb28 	 | 	0
19894 	 | 	fb62 	 | 	1
19966 	 | 	fb20 	 | 	1
