---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb50 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
2545 	 | 	fb64 	 | 	0
2761 	 | 	fb34 	 | 	0
3045 	 | 	fb26 	 | 	0
3132 	 | 	fb8 	 | 	0
3144 	 | 	fb17 	 | 	0
3210 	 | 	fb15 	 | 	0
3422 	 | 	fb10 	 | 	0
3432 	 | 	fb32 	 | 	0
3479 	 | 	fb4 	 | 	0
3486 	 | 	fb50 	 | 	0
3509 	 | 	fb6 	 | 	0
3585 	 | 	fb43 	 | 	0
3607 	 | 	fb11 	 | 	0
3609 	 | 	fb23 	 | 	0
3811 	 | 	fb40 	 | 	0
3841 	 | 	fb59 	 | 	0
3867 	 | 	fb47 	 | 	0
3966 	 | 	fb21 	 | 	0
3982 	 | 	fb9 	 | 	0
4151 	 | 	fb54 	 | 	0
4264 	 | 	fb5 	 | 	0
4277 	 | 	fb31 	 | 	0
4398 	 | 	fb3 	 | 	0
4791 	 | 	fb35 	 | 	0
4872 	 | 	fb53 	 | 	0
4993 	 | 	fb2 	 | 	0
5087 	 | 	fb41 	 | 	0
5136 	 | 	fb56 	 | 	0
5441 	 | 	fb25 	 | 	0
5815 	 | 	fb7 	 | 	0
5859 	 | 	fb48 	 | 	0
5894 	 | 	fb30 	 | 	0
6108 	 | 	fb46 	 | 	0
6158 	 | 	fb42 	 | 	0
6169 	 | 	fb60 	 | 	0
6278 	 | 	fb40 	 | 	1
6354 	 | 	fb62 	 | 	0
6415 	 | 	fb36 	 | 	0
6462 	 | 	fb17 	 | 	1
6580 	 | 	fb19 	 | 	0
6635 	 | 	fb13 	 | 	0
6710 	 | 	fb16 	 | 	0
6731 	 | 	fb12 	 | 	0
6798 	 | 	fb45 	 | 	0
7047 	 | 	fb59 	 | 	1
7204 	 | 	fb50 	 | 	1
7228 	 | 	fb5 	 | 	1
7254 	 | 	fb14 	 | 	0
7419 	 | 	fb26 	 | 	1
7425 	 | 	fb57 	 | 	0
7509 	 | 	fb54 	 | 	1
7577 	 | 	fb18 	 | 	0
7623 	 | 	fb3 	 | 	1
7694 	 | 	fb61 	 | 	0
7836 	 | 	fb47 	 | 	1
7944 	 | 	fb11 	 | 	1
7976 	 | 	fb52 	 | 	0
8041 	 | 	fb53 	 | 	1
8153 	 | 	fb33 	 | 	0
8474 	 | 	fb34 	 | 	1
8573 	 | 	fb35 	 | 	1
8804 	 | 	fb22 	 | 	0
8812 	 | 	fb31 	 | 	1
9104 	 | 	fb38 	 | 	0
9135 	 | 	fb17 	 | 	0
9413 	 | 	fb58 	 | 	0
9428 	 | 	fb6 	 | 	1
9462 	 | 	fb63 	 | 	0
9769 	 | 	fb41 	 | 	1
9854 	 | 	fb55 	 | 	0
9998 	 | 	fb36 	 | 	1
10173 	 | 	fb16 	 | 	1
10210 	 | 	fb60 	 | 	1
10321 	 | 	fb7 	 | 	1
10361 	 | 	fb40 	 | 	0
10489 	 | 	fb8 	 | 	1
10591 	 | 	fb49 	 | 	0
10642 	 | 	fb14 	 | 	1
10681 	 | 	fb12 	 | 	1
10903 	 | 	fb23 	 | 	1
10933 	 | 	fb21 	 | 	1
11035 	 | 	fb19 	 | 	1
11103 	 | 	fb30 	 | 	1
11168 	 | 	fb33 	 | 	1
11201 	 | 	fb2 	 | 	1
11303 	 | 	fb32 	 | 	1
11366 	 | 	fb61 	 | 	1
11452 	 | 	fb45 	 | 	1
11484 	 | 	fb52 	 | 	1
11536 	 | 	fb57 	 | 	1
11537 	 | 	fb48 	 | 	1
11570 	 | 	fb10 	 | 	1
11653 	 | 	fb9 	 | 	1
11674 	 | 	fb1 	 | 	0
11695 	 | 	fb46 	 | 	1
11838 	 | 	fb26 	 | 	0
11879 	 | 	fb4 	 | 	1
11939 	 | 	fb50 	 | 	0
12023 	 | 	fb38 	 | 	1
12031 	 | 	fb42 	 | 	1
12140 	 | 	fb22 	 | 	1
12217 	 | 	fb18 	 | 	1
12360 	 | 	fb3 	 | 	0
12514 	 | 	fb62 	 | 	1
12539 	 | 	fb27 	 | 	0
12707 	 | 	fb20 	 | 	0
12725 	 | 	fb13 	 | 	1
12806 	 | 	fb43 	 | 	1
12810 	 | 	fb59 	 | 	0
12944 	 | 	fb53 	 | 	0
13114 	 | 	fb58 	 | 	1
13146 	 | 	fb44 	 | 	0
13414 	 | 	fb64 	 | 	1
13433 	 | 	fb35 	 | 	0
13443 	 | 	fb60 	 | 	0
13624 	 | 	fb29 	 | 	0
13732 	 | 	fb12 	 | 	0
13777 	 | 	fb51 	 | 	0
13805 	 | 	fb47 	 | 	0
13814 	 | 	fb17 	 | 	1
13930 	 | 	fb30 	 | 	0
14100 	 | 	fb28 	 | 	0
14148 	 | 	fb54 	 | 	0
14200 	 | 	fb23 	 | 	0
14400 	 | 	fb8 	 | 	0
14446 	 | 	fb55 	 | 	1
14596 	 | 	fb57 	 | 	0
14600 	 | 	fb32 	 | 	0
14652 	 | 	fb25 	 | 	1
14769 	 | 	fb37 	 | 	0
14786 	 | 	fb15 	 | 	1
14906 	 | 	fb41 	 | 	0
14930 	 | 	fb48 	 | 	0
14939 	 | 	fb49 	 | 	1
14945 	 | 	fb10 	 | 	0
14947 	 | 	fb14 	 | 	0
15105 	 | 	fb3 	 | 	1
15194 	 | 	fb56 	 | 	1
15298 	 | 	fb7 	 | 	0
15392 	 | 	fb26 	 | 	1
15451 	 | 	fb46 	 | 	0
15502 	 | 	fb59 	 | 	1
15626 	 | 	fb39 	 | 	0
15639 	 | 	fb20 	 | 	1
15657 	 | 	fb42 	 | 	0
15871 	 | 	fb31 	 | 	0
15982 	 | 	fb9 	 | 	0
16020 	 | 	fb2 	 | 	0
16079 	 | 	fb38 	 | 	0
16087 	 | 	fb4 	 | 	0
16155 	 | 	fb22 	 | 	0
16497 	 | 	fb63 	 | 	1
16888 	 | 	fb21 	 | 	0
16932 	 | 	fb40 	 | 	1
16984 	 | 	fb12 	 | 	1
17046 	 | 	fb8 	 | 	1
17053 	 | 	fb58 	 | 	0
17077 	 | 	fb17 	 | 	0
17096 	 | 	fb53 	 | 	1
17253 	 | 	fb35 	 | 	1
17296 	 | 	fb25 	 | 	0
17473 	 | 	fb15 	 | 	0
17761 	 | 	fb28 	 | 	1
17921 	 | 	fb49 	 | 	0
18028 	 | 	fb47 	 | 	1
18191 	 | 	fb7 	 | 	1
18205 	 | 	fb24 	 | 	0
18409 	 | 	fb50 	 | 	1
18516 	 | 	fb27 	 | 	1
18591 	 | 	fb36 	 | 	0
18607 	 | 	fb57 	 | 	1
18620 	 | 	fb32 	 | 	1
18649 	 | 	fb22 	 | 	1
18790 	 | 	fb4 	 | 	1
18825 	 | 	fb60 	 | 	1
18829 	 | 	fb23 	 | 	1
18869 	 | 	fb55 	 | 	0
18878 	 | 	fb62 	 | 	0
19069 	 | 	fb9 	 | 	1
19128 	 | 	fb3 	 | 	0
19243 	 | 	fb41 	 | 	1
19261 	 | 	fb33 	 | 	0
19284 	 | 	fb35 	 | 	0
19402 	 | 	fb54 	 | 	1
19547 	 | 	fb10 	 | 	1
19657 	 | 	fb6 	 | 	0
19698 	 | 	fb39 	 | 	1
19782 	 | 	fb38 	 | 	1
19829 	 | 	fb63 	 | 	0
19879 	 | 	fb15 	 | 	1
