---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb49 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
864 	 | 	fb15 	 | 	0
875 	 | 	fb5 	 | 	0
1050 	 | 	fb41 	 | 	0
1051 	 | 	fb59 	 | 	0
1090 	 | 	fb30 	 | 	0
1186 	 | 	fb10 	 | 	0
1294 	 | 	fb38 	 | 	0
1308 	 | 	fb62 	 | 	0
1377 	 | 	fb14 	 | 	0
1392 	 | 	fb50 	 | 	0
1400 	 | 	fb47 	 | 	0
1452 	 | 	fb11 	 | 	0
1458 	 | 	fb64 	 | 	0
1507 	 | 	fb61 	 | 	0
1586 	 | 	fb23 	 | 	0
1595 	 | 	fb48 	 | 	0
1656 	 | 	fb44 	 | 	0
1737 	 | 	fb39 	 | 	0
1861 	 | 	fb30 	 | 	1
1924 	 | 	fb55 	 | 	0
2166 	 | 	fb62 	 | 	1
2171 	 | 	fb41 	 | 	1
2397 	 | 	fb10 	 | 	1
2561 	 | 	fb26 	 | 	0
2806 	 | 	fb14 	 | 	1
3191 	 | 	fb23 	 | 	1
3205 	 | 	fb48 	 | 	1
3257 	 | 	fb47 	 | 	1
3407 	 | 	fb27 	 | 	0
3410 	 | 	fb43 	 | 	0
3433 	 | 	fb5 	 | 	1
3664 	 | 	fb30 	 | 	0
3681 	 | 	fb51 	 | 	0
3740 	 | 	fb8 	 | 	0
3795 	 | 	fb57 	 | 	0
3969 	 | 	fb7 	 | 	0
3999 	 | 	fb28 	 | 	0
4145 	 | 	fb25 	 | 	0
4374 	 | 	fb34 	 | 	0
4409 	 | 	fb16 	 | 	0
4410 	 | 	fb33 	 | 	0
4422 	 | 	fb42 	 | 	0
4467 	 | 	fb13 	 | 	0
4576 	 | 	fb49 	 | 	0
4644 	 | 	fb30 	 | 	1
4692 	 | 	fb58 	 | 	0
4739 	 | 	fb59 	 | 	1
4875 	 | 	fb39 	 | 	1
4881 	 | 	fb48 	 | 	0
4979 	 | 	fb19 	 | 	0
5401 	 | 	fb13 	 | 	1
5430 	 | 	fb57 	 | 	1
5469 	 | 	fb28 	 | 	1
5864 	 | 	fb27 	 | 	1
5873 	 | 	fb59 	 | 	0
5970 	 | 	fb49 	 | 	1
5982 	 | 	fb50 	 | 	1
6017 	 | 	fb25 	 | 	1
6036 	 | 	fb5 	 | 	0
6077 	 | 	fb41 	 | 	0
6216 	 | 	fb29 	 | 	0
6333 	 | 	fb60 	 | 	0
6347 	 | 	fb2 	 | 	0
6419 	 | 	fb53 	 | 	0
6616 	 | 	fb36 	 | 	0
6739 	 | 	fb42 	 | 	1
6842 	 | 	fb13 	 | 	0
6920 	 | 	fb3 	 | 	0
7019 	 | 	fb62 	 | 	0
7162 	 | 	fb26 	 | 	1
7206 	 | 	fb24 	 | 	0
7571 	 | 	fb43 	 | 	1
7850 	 | 	fb7 	 | 	1
7875 	 | 	fb41 	 | 	1
7936 	 | 	fb25 	 | 	0
7942 	 | 	fb13 	 | 	1
8134 	 | 	fb10 	 | 	0
8216 	 | 	fb47 	 | 	0
8221 	 | 	fb36 	 | 	1
8277 	 | 	fb22 	 | 	0
8307 	 | 	fb62 	 | 	1
8330 	 | 	fb61 	 | 	1
8343 	 | 	fb35 	 | 	0
8488 	 | 	fb50 	 | 	0
8689 	 | 	fb59 	 | 	1
8760 	 | 	fb23 	 | 	0
8769 	 | 	fb52 	 | 	0
8959 	 | 	fb54 	 | 	0
9081 	 | 	fb49 	 | 	0
9153 	 | 	fb26 	 | 	0
9427 	 | 	fb61 	 | 	0
9455 	 | 	fb16 	 | 	1
9475 	 | 	fb2 	 | 	1
9520 	 | 	fb13 	 | 	0
9524 	 | 	fb62 	 | 	0
9594 	 | 	fb7 	 | 	0
9654 	 | 	fb47 	 | 	1
9685 	 | 	fb44 	 | 	1
9732 	 | 	fb58 	 | 	1
9970 	 | 	fb25 	 | 	1
10032 	 | 	fb41 	 | 	0
10083 	 | 	fb42 	 | 	0
10191 	 | 	fb27 	 | 	0
10262 	 | 	fb20 	 | 	0
10310 	 | 	fb45 	 | 	0
10330 	 | 	fb34 	 | 	1
10353 	 | 	fb36 	 | 	0
10423 	 | 	fb64 	 | 	1
10423 	 | 	fb11 	 | 	1
10540 	 | 	fb61 	 | 	1
10804 	 | 	fb24 	 | 	1
10874 	 | 	fb62 	 | 	1
10904 	 | 	fb39 	 | 	0
10967 	 | 	fb57 	 | 	0
11014 	 | 	fb2 	 | 	0
11038 	 | 	fb12 	 | 	0
11061 	 | 	fb16 	 | 	0
11231 	 | 	fb44 	 | 	0
11301 	 | 	fb10 	 | 	1
11472 	 | 	fb35 	 | 	1
11503 	 | 	fb5 	 | 	1
11543 	 | 	fb18 	 | 	0
11592 	 | 	fb11 	 | 	0
11676 	 | 	fb25 	 | 	0
11695 	 | 	fb61 	 | 	0
11722 	 | 	fb8 	 | 	1
11739 	 | 	fb4 	 | 	0
11843 	 | 	fb40 	 | 	0
11969 	 | 	fb23 	 | 	1
12002 	 | 	fb41 	 | 	1
12027 	 | 	fb34 	 | 	0
12049 	 | 	fb3 	 | 	1
12097 	 | 	fb1 	 | 	0
12286 	 | 	fb2 	 | 	1
12309 	 | 	fb39 	 | 	1
12363 	 | 	fb33 	 | 	1
12497 	 | 	fb64 	 | 	0
12577 	 | 	fb24 	 | 	0
12600 	 | 	fb54 	 | 	1
12709 	 | 	fb44 	 | 	1
12992 	 | 	fb31 	 | 	0
13249 	 | 	fb13 	 | 	1
13305 	 | 	fb39 	 | 	0
13492 	 | 	fb9 	 | 	0
13550 	 | 	fb32 	 | 	0
13590 	 | 	fb64 	 | 	1
13605 	 | 	fb19 	 | 	1
13666 	 | 	fb58 	 | 	0
13672 	 | 	fb34 	 | 	1
13680 	 | 	fb50 	 | 	1
13686 	 | 	fb56 	 | 	0
14173 	 | 	fb30 	 | 	0
14225 	 | 	fb54 	 | 	0
14242 	 | 	fb61 	 | 	1
14422 	 | 	fb62 	 | 	0
14426 	 | 	fb51 	 | 	1
14456 	 | 	fb23 	 | 	0
14573 	 | 	fb33 	 | 	0
14831 	 | 	fb38 	 | 	1
14841 	 | 	fb60 	 | 	1
14845 	 | 	fb5 	 | 	0
14882 	 | 	fb53 	 | 	1
14917 	 | 	fb49 	 | 	1
14970 	 | 	fb3 	 | 	0
15012 	 | 	fb54 	 | 	1
15032 	 | 	fb59 	 | 	0
15137 	 | 	fb17 	 | 	0
15253 	 | 	fb1 	 | 	1
15282 	 | 	fb63 	 | 	0
15375 	 | 	fb35 	 | 	0
15540 	 | 	fb8 	 | 	0
15598 	 | 	fb33 	 | 	1
15679 	 | 	fb23 	 | 	1
15769 	 | 	fb41 	 | 	0
15894 	 | 	fb2 	 | 	0
15899 	 | 	fb44 	 | 	0
15899 	 | 	fb19 	 | 	0
15946 	 | 	fb10 	 | 	0
16050 	 | 	fb26 	 | 	1
16059 	 | 	fb38 	 | 	0
16075 	 | 	fb40 	 | 	1
16126 	 | 	fb50 	 | 	0
16136 	 | 	fb62 	 | 	1
16142 	 | 	fb51 	 | 	0
16228 	 | 	fb56 	 | 	1
16234 	 | 	fb28 	 | 	0
16424 	 | 	fb48 	 | 	1
16495 	 | 	fb22 	 | 	1
16502 	 | 	fb33 	 | 	0
16761 	 | 	fb3 	 | 	1
16948 	 | 	fb59 	 | 	1
17018 	 | 	fb55 	 | 	1
17072 	 | 	fb35 	 | 	1
17109 	 | 	fb47 	 | 	0
17237 	 | 	fb54 	 | 	0
17301 	 | 	fb62 	 | 	0
17362 	 | 	fb11 	 | 	1
17408 	 | 	fb23 	 | 	0
17455 	 | 	fb28 	 | 	1
17492 	 | 	fb15 	 | 	1
17620 	 | 	fb43 	 | 	0
17719 	 | 	fb41 	 | 	1
17725 	 | 	fb46 	 | 	0
17752 	 | 	fb64 	 | 	0
17798 	 | 	fb5 	 | 	1
17885 	 | 	fb10 	 | 	1
17972 	 | 	fb12 	 | 	1
18040 	 | 	fb25 	 | 	1
18090 	 | 	fb38 	 | 	1
18096 	 | 	fb62 	 | 	1
18257 	 | 	fb26 	 | 	0
18288 	 | 	fb42 	 | 	1
18302 	 | 	fb39 	 | 	1
18310 	 | 	fb30 	 | 	1
18342 	 | 	fb51 	 | 	1
18493 	 | 	fb59 	 | 	0
18608 	 | 	fb48 	 | 	0
18802 	 | 	fb17 	 | 	1
18932 	 | 	fb24 	 | 	1
18975 	 | 	fb23 	 | 	1
19008 	 | 	fb2 	 | 	1
19022 	 | 	fb33 	 | 	1
19112 	 | 	fb43 	 | 	1
19113 	 | 	fb54 	 | 	1
19127 	 | 	fb61 	 | 	0
19308 	 | 	fb35 	 | 	0
19417 	 | 	fb36 	 | 	1
19559 	 | 	fb17 	 | 	0
19592 	 | 	fb34 	 | 	0
19609 	 | 	fb44 	 | 	1
19681 	 | 	fb25 	 | 	0
19719 	 | 	fb39 	 | 	0
19979 	 | 	fb42 	 | 	0
19999 	 | 	fb14 	 | 	0
