---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb50 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
795 	 | 	fb47 	 | 	0
804 	 | 	fb23 	 | 	0
878 	 | 	fb7 	 | 	0
903 	 | 	fb32 	 | 	0
973 	 | 	fb9 	 | 	0
999 	 | 	fb59 	 | 	0
1147 	 | 	fb48 	 | 	0
1208 	 | 	fb51 	 | 	0
1419 	 | 	fb18 	 | 	0
1441 	 | 	fb61 	 | 	0
1508 	 | 	fb22 	 | 	0
1689 	 | 	fb64 	 | 	0
1741 	 | 	fb56 	 | 	0
1775 	 | 	fb41 	 | 	0
1888 	 | 	fb25 	 | 	0
1896 	 | 	fb35 	 | 	0
1946 	 | 	fb54 	 | 	0
1990 	 | 	fb21 	 | 	0
2038 	 | 	fb43 	 | 	0
2370 	 | 	fb9 	 | 	1
2604 	 | 	fb7 	 | 	1
2641 	 | 	fb22 	 | 	1
2716 	 | 	fb51 	 | 	1
2757 	 | 	fb42 	 | 	0
2868 	 | 	fb25 	 | 	1
3072 	 | 	fb50 	 | 	0
3100 	 | 	fb3 	 | 	0
3356 	 | 	fb21 	 | 	1
3365 	 | 	fb20 	 | 	0
3426 	 | 	fb22 	 | 	0
3447 	 | 	fb43 	 | 	1
3515 	 | 	fb29 	 | 	0
3530 	 | 	fb28 	 | 	0
3591 	 | 	fb59 	 | 	1
3606 	 | 	fb55 	 | 	0
3808 	 | 	fb25 	 | 	0
3851 	 | 	fb11 	 | 	0
4101 	 | 	fb17 	 | 	0
4230 	 | 	fb22 	 | 	1
4276 	 | 	fb44 	 | 	0
4317 	 | 	fb9 	 | 	0
4402 	 | 	fb24 	 | 	0
4519 	 | 	fb41 	 | 	1
4571 	 | 	fb59 	 | 	0
4620 	 | 	fb53 	 | 	0
4631 	 | 	fb35 	 | 	1
4730 	 | 	fb12 	 | 	0
4874 	 | 	fb18 	 | 	1
4904 	 | 	fb48 	 | 	1
5005 	 | 	fb16 	 | 	0
5042 	 | 	fb57 	 | 	0
5142 	 | 	fb37 	 | 	0
5155 	 | 	fb7 	 | 	0
5162 	 | 	fb4 	 | 	0
5258 	 | 	fb27 	 | 	0
5264 	 | 	fb3 	 | 	1
5362 	 | 	fb42 	 | 	1
5678 	 | 	fb10 	 | 	0
5681 	 | 	fb1 	 | 	0
5934 	 | 	fb63 	 | 	0
6018 	 | 	fb26 	 | 	0
6101 	 | 	fb15 	 | 	0
6227 	 | 	fb41 	 | 	0
6269 	 | 	fb43 	 | 	0
6277 	 | 	fb57 	 | 	1
6336 	 | 	fb45 	 | 	0
6378 	 | 	fb25 	 | 	1
6545 	 | 	fb16 	 | 	1
6580 	 | 	fb35 	 | 	0
6652 	 | 	fb8 	 | 	0
6653 	 | 	fb29 	 | 	1
6904 	 | 	fb30 	 | 	0
6916 	 | 	fb5 	 | 	0
6917 	 | 	fb61 	 | 	1
6973 	 | 	fb27 	 | 	1
7018 	 | 	fb36 	 | 	0
7087 	 | 	fb34 	 | 	0
7198 	 | 	fb50 	 | 	1
7208 	 | 	fb52 	 | 	0
7383 	 | 	fb2 	 | 	0
7698 	 | 	fb6 	 | 	0
7725 	 | 	fb42 	 | 	0
7746 	 | 	fb11 	 | 	1
7785 	 | 	fb7 	 | 	1
7844 	 | 	fb51 	 | 	0
7848 	 | 	fb34 	 | 	1
7855 	 | 	fb63 	 | 	1
7920 	 | 	fb15 	 | 	1
7965 	 | 	fb10 	 | 	1
7995 	 | 	fb1 	 | 	1
8053 	 | 	fb40 	 | 	0
8081 	 | 	fb57 	 | 	0
8081 	 | 	fb45 	 | 	1
8081 	 | 	fb20 	 | 	1
8164 	 | 	fb41 	 | 	1
8183 	 | 	fb37 	 | 	1
8203 	 | 	fb5 	 | 	1
8220 	 | 	fb8 	 | 	1
8270 	 | 	fb48 	 | 	0
8378 	 | 	fb18 	 | 	0
8505 	 | 	fb56 	 | 	1
8516 	 | 	fb46 	 | 	0
8669 	 | 	fb49 	 | 	0
8683 	 | 	fb61 	 | 	0
8721 	 | 	fb19 	 | 	0
9172 	 | 	fb9 	 | 	1
9275 	 | 	fb59 	 | 	1
9321 	 | 	fb35 	 | 	1
9327 	 | 	fb41 	 | 	0
9424 	 | 	fb10 	 | 	0
9437 	 | 	fb44 	 | 	1
9483 	 | 	fb38 	 | 	0
9527 	 | 	fb58 	 | 	0
9536 	 | 	fb53 	 | 	1
9841 	 | 	fb45 	 | 	0
9914 	 | 	fb37 	 | 	0
9948 	 | 	fb15 	 | 	0
9974 	 | 	fb5 	 | 	0
10054 	 | 	fb57 	 | 	1
10058 	 | 	fb42 	 | 	1
10187 	 | 	fb10 	 | 	1
10206 	 | 	fb12 	 | 	1
10258 	 | 	fb14 	 | 	0
10263 	 | 	fb32 	 | 	1
10269 	 | 	fb7 	 | 	0
10280 	 | 	fb22 	 | 	0
10389 	 | 	fb48 	 | 	1
10465 	 | 	fb49 	 | 	1
10617 	 | 	fb56 	 | 	0
10770 	 | 	fb64 	 | 	1
10786 	 | 	fb27 	 | 	0
10791 	 | 	fb4 	 | 	1
11039 	 | 	fb41 	 | 	1
11097 	 | 	fb59 	 | 	0
11215 	 | 	fb51 	 | 	1
11245 	 | 	fb7 	 | 	1
11395 	 | 	fb58 	 | 	1
11427 	 | 	fb37 	 | 	1
11437 	 | 	fb38 	 | 	1
11479 	 | 	fb24 	 | 	1
11522 	 | 	fb36 	 | 	1
11541 	 | 	fb52 	 | 	1
11594 	 | 	fb32 	 | 	0
11642 	 | 	fb6 	 | 	1
11738 	 | 	fb10 	 | 	0
11794 	 | 	fb16 	 | 	0
11824 	 | 	fb64 	 | 	0
11837 	 | 	fb44 	 | 	0
12126 	 | 	fb25 	 | 	0
12161 	 | 	fb5 	 | 	1
12226 	 | 	fb13 	 | 	0
12254 	 | 	fb56 	 | 	1
12347 	 | 	fb29 	 | 	0
12465 	 | 	fb22 	 | 	1
12565 	 | 	fb48 	 | 	0
12589 	 | 	fb51 	 | 	0
12674 	 | 	fb59 	 | 	1
12716 	 | 	fb9 	 | 	0
12717 	 | 	fb64 	 | 	1
12793 	 | 	fb47 	 | 	1
13045 	 | 	fb38 	 | 	0
13048 	 | 	fb24 	 | 	0
13130 	 | 	fb60 	 | 	0
13229 	 | 	fb3 	 | 	0
13391 	 | 	fb55 	 | 	1
13513 	 | 	fb6 	 | 	0
13584 	 | 	fb47 	 | 	0
13865 	 | 	fb11 	 | 	0
13880 	 | 	fb8 	 | 	0
13931 	 | 	fb61 	 | 	1
13947 	 | 	fb15 	 | 	1
13954 	 | 	fb13 	 | 	1
14035 	 | 	fb53 	 | 	0
14143 	 | 	fb18 	 | 	1
14145 	 | 	fb48 	 | 	1
14150 	 | 	fb24 	 | 	1
14229 	 | 	fb46 	 | 	1
14239 	 | 	fb51 	 | 	1
14296 	 | 	fb38 	 | 	1
14419 	 | 	fb5 	 | 	0
14592 	 | 	fb4 	 | 	0
14796 	 | 	fb27 	 | 	1
14824 	 | 	fb49 	 | 	0
14836 	 | 	fb59 	 | 	0
14890 	 | 	fb1 	 | 	0
14984 	 | 	fb54 	 | 	1
14996 	 | 	fb11 	 | 	1
15053 	 | 	fb21 	 | 	0
15057 	 | 	fb30 	 | 	1
15094 	 | 	fb64 	 | 	0
15157 	 | 	fb12 	 | 	0
15325 	 | 	fb60 	 | 	1
15350 	 | 	fb29 	 | 	1
15459 	 | 	fb36 	 | 	0
15497 	 | 	fb62 	 | 	0
15704 	 | 	fb6 	 | 	1
15760 	 | 	fb7 	 | 	0
15873 	 | 	fb18 	 | 	0
15973 	 | 	fb21 	 | 	1
16021 	 | 	fb11 	 | 	0
16024 	 | 	fb19 	 | 	1
16081 	 | 	fb48 	 | 	0
16171 	 | 	fb50 	 | 	0
16287 	 | 	fb13 	 | 	0
16484 	 | 	fb28 	 | 	1
16520 	 | 	fb27 	 | 	0
16841 	 | 	fb64 	 | 	1
16906 	 | 	fb31 	 | 	0
16957 	 | 	fb36 	 | 	1
16979 	 | 	fb7 	 | 	1
16994 	 | 	fb3 	 | 	1
17163 	 | 	fb51 	 | 	0
17172 	 | 	fb55 	 | 	0
17330 	 | 	fb19 	 | 	0
17352 	 | 	fb50 	 | 	1
17413 	 | 	fb10 	 | 	1
17520 	 | 	fb35 	 | 	0
17762 	 | 	fb53 	 | 	1
17809 	 | 	fb24 	 | 	0
17827 	 | 	fb28 	 | 	0
17854 	 | 	fb17 	 | 	1
17871 	 | 	fb18 	 | 	1
18034 	 | 	fb55 	 | 	1
18040 	 | 	fb44 	 | 	1
18058 	 | 	fb62 	 | 	1
18095 	 | 	fb39 	 | 	0
18099 	 | 	fb58 	 | 	0
18121 	 | 	fb52 	 | 	0
18137 	 | 	fb27 	 | 	1
18382 	 | 	fb38 	 | 	0
18465 	 | 	fb54 	 | 	0
18473 	 | 	fb49 	 | 	1
18491 	 | 	fb41 	 | 	0
18532 	 | 	fb31 	 | 	1
18540 	 | 	fb53 	 | 	0
18577 	 | 	fb36 	 | 	0
18625 	 | 	fb60 	 | 	0
18736 	 | 	fb32 	 | 	1
18775 	 | 	fb10 	 | 	0
18954 	 | 	fb51 	 | 	1
18968 	 | 	fb43 	 | 	1
19006 	 | 	fb35 	 | 	1
19155 	 | 	fb3 	 | 	0
19163 	 | 	fb7 	 | 	0
19247 	 | 	fb22 	 | 	0
19269 	 | 	fb55 	 | 	0
19339 	 | 	fb21 	 | 	0
19467 	 | 	fb30 	 | 	0
19531 	 | 	fb52 	 | 	1
19575 	 | 	fb44 	 | 	0
19661 	 | 	fb20 	 | 	0
19704 	 | 	fb9 	 | 	1
19761 	 | 	fb47 	 | 	1
