---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
758 	 | 	fb53 	 | 	0
810 	 | 	fb35 	 | 	0
813 	 | 	fb6 	 | 	0
879 	 | 	fb11 	 | 	0
926 	 | 	fb26 	 | 	0
1042 	 | 	fb29 	 | 	0
1067 	 | 	fb23 	 | 	0
1257 	 | 	fb28 	 | 	0
1291 	 | 	fb62 	 | 	0
1415 	 | 	fb60 	 | 	0
1446 	 | 	fb33 	 | 	0
1450 	 | 	fb50 	 | 	0
1494 	 | 	fb40 	 | 	0
1506 	 | 	fb19 	 | 	0
1544 	 | 	fb9 	 | 	0
1545 	 | 	fb7 	 | 	0
1590 	 | 	fb58 	 | 	0
1597 	 | 	fb64 	 | 	0
1660 	 | 	fb20 	 | 	0
1664 	 | 	fb55 	 | 	0
1712 	 | 	fb3 	 | 	0
1740 	 | 	fb26 	 | 	1
1744 	 | 	fb32 	 | 	0
1783 	 | 	fb12 	 | 	0
1799 	 | 	fb22 	 | 	0
1827 	 | 	fb42 	 | 	0
1845 	 | 	fb56 	 | 	0
1938 	 | 	fb25 	 | 	0
2063 	 | 	fb11 	 | 	1
2396 	 | 	fb60 	 | 	1
2398 	 | 	fb40 	 | 	1
2485 	 | 	fb44 	 | 	0
2713 	 | 	fb23 	 | 	1
2729 	 | 	fb14 	 | 	0
2928 	 | 	fb19 	 | 	1
2962 	 | 	fb8 	 | 	0
3104 	 | 	fb53 	 | 	1
3134 	 | 	fb18 	 | 	0
3180 	 | 	fb57 	 | 	0
3196 	 | 	fb32 	 | 	1
3226 	 | 	fb42 	 | 	1
3269 	 | 	fb44 	 | 	1
3426 	 | 	fb22 	 | 	1
3427 	 | 	fb29 	 | 	1
3499 	 | 	fb58 	 | 	1
3794 	 | 	fb14 	 | 	1
3797 	 | 	fb56 	 | 	1
3980 	 | 	fb19 	 | 	0
3988 	 | 	fb11 	 | 	0
4121 	 | 	fb40 	 | 	0
4162 	 | 	fb15 	 | 	0
4177 	 | 	fb2 	 | 	0
4177 	 | 	fb54 	 | 	0
4270 	 | 	fb10 	 | 	0
4289 	 | 	fb48 	 | 	0
4325 	 | 	fb12 	 | 	1
4556 	 | 	fb64 	 | 	1
4636 	 | 	fb16 	 | 	0
4687 	 | 	fb39 	 | 	0
4689 	 | 	fb45 	 | 	0
4807 	 | 	fb25 	 | 	1
4919 	 | 	fb53 	 | 	0
4925 	 | 	fb28 	 | 	1
4925 	 | 	fb32 	 | 	0
5002 	 | 	fb22 	 | 	0
5140 	 | 	fb61 	 | 	0
5169 	 | 	fb11 	 | 	1
5184 	 | 	fb50 	 | 	1
5248 	 | 	fb29 	 | 	0
5274 	 | 	fb41 	 | 	0
5336 	 | 	fb24 	 | 	0
5354 	 | 	fb8 	 | 	1
5439 	 | 	fb52 	 | 	0
5539 	 | 	fb34 	 | 	0
5602 	 | 	fb58 	 | 	0
5633 	 | 	fb9 	 | 	1
5702 	 | 	fb3 	 | 	1
5789 	 | 	fb62 	 | 	1
5929 	 | 	fb47 	 | 	0
5955 	 | 	fb48 	 | 	1
5993 	 | 	fb2 	 | 	1
6022 	 | 	fb18 	 | 	1
6051 	 | 	fb40 	 | 	1
6082 	 | 	fb5 	 | 	0
6280 	 | 	fb57 	 | 	1
6323 	 | 	fb25 	 | 	0
6336 	 | 	fb55 	 | 	1
6379 	 | 	fb61 	 | 	1
6459 	 | 	fb14 	 | 	0
6513 	 | 	fb1 	 | 	0
6646 	 | 	fb53 	 | 	1
6706 	 | 	fb29 	 | 	1
6742 	 | 	fb63 	 | 	0
6884 	 | 	fb50 	 | 	0
6890 	 | 	fb34 	 | 	1
6952 	 | 	fb8 	 | 	0
7063 	 | 	fb43 	 | 	0
7077 	 | 	fb17 	 | 	0
7118 	 | 	fb64 	 | 	0
7126 	 | 	fb4 	 | 	0
7165 	 | 	fb59 	 | 	0
7335 	 | 	fb58 	 | 	1
7357 	 | 	fb61 	 | 	0
7428 	 | 	fb37 	 | 	0
7526 	 | 	fb26 	 | 	0
7786 	 | 	fb5 	 | 	1
7842 	 | 	fb23 	 | 	0
7893 	 | 	fb57 	 | 	0
7929 	 | 	fb55 	 | 	0
7956 	 | 	fb18 	 | 	0
8039 	 | 	fb15 	 | 	1
8145 	 | 	fb46 	 | 	0
8165 	 | 	fb3 	 | 	0
8216 	 | 	fb31 	 | 	0
8544 	 | 	fb39 	 | 	1
8644 	 | 	fb4 	 | 	1
8659 	 | 	fb35 	 | 	1
8686 	 | 	fb50 	 | 	1
8691 	 | 	fb29 	 | 	0
8749 	 | 	fb16 	 | 	1
8785 	 | 	fb26 	 | 	1
8869 	 | 	fb42 	 | 	0
9094 	 | 	fb18 	 | 	1
9095 	 | 	fb32 	 | 	1
9259 	 | 	fb40 	 | 	0
9316 	 | 	fb37 	 | 	1
9397 	 | 	fb25 	 | 	1
9403 	 | 	fb19 	 | 	1
9685 	 | 	fb31 	 | 	1
9732 	 | 	fb51 	 | 	0
9809 	 | 	fb58 	 | 	0
9826 	 | 	fb56 	 | 	0
9838 	 | 	fb12 	 | 	0
9910 	 | 	fb14 	 | 	1
9926 	 | 	fb64 	 | 	1
9946 	 | 	fb38 	 | 	0
9972 	 | 	fb3 	 | 	1
10007 	 | 	fb28 	 | 	0
10025 	 | 	fb60 	 | 	0
10115 	 | 	fb55 	 | 	1
10132 	 | 	fb26 	 | 	0
10149 	 | 	fb53 	 | 	0
10226 	 | 	fb19 	 | 	0
10231 	 | 	fb15 	 | 	0
10454 	 | 	fb29 	 | 	1
10614 	 | 	fb59 	 | 	1
10628 	 | 	fb35 	 | 	0
10650 	 | 	fb25 	 | 	0
10699 	 | 	fb39 	 | 	0
10751 	 | 	fb34 	 | 	0
10768 	 | 	fb5 	 | 	0
10792 	 | 	fb11 	 | 	0
10973 	 | 	fb40 	 | 	1
11126 	 | 	fb41 	 | 	1
11291 	 | 	fb56 	 | 	1
11356 	 | 	fb29 	 | 	0
11481 	 | 	fb38 	 | 	1
11573 	 | 	fb15 	 | 	1
11629 	 | 	fb19 	 | 	1
11672 	 | 	fb20 	 | 	1
11675 	 | 	fb45 	 | 	1
11685 	 | 	fb17 	 | 	1
11760 	 | 	fb52 	 | 	1
11803 	 | 	fb55 	 | 	0
11824 	 | 	fb14 	 | 	0
11871 	 | 	fb63 	 | 	1
11979 	 | 	fb26 	 | 	1
12013 	 | 	fb28 	 | 	1
12120 	 | 	fb35 	 | 	1
12270 	 | 	fb57 	 | 	1
12438 	 | 	fb25 	 | 	1
12566 	 | 	fb41 	 | 	0
12573 	 | 	fb5 	 | 	1
12630 	 | 	fb14 	 | 	1
12632 	 | 	fb3 	 | 	0
12639 	 | 	fb2 	 | 	0
12702 	 | 	fb29 	 | 	1
12704 	 | 	fb50 	 | 	0
12777 	 | 	fb40 	 | 	0
12826 	 | 	fb9 	 | 	0
12895 	 | 	fb53 	 | 	1
12923 	 | 	fb27 	 | 	0
12965 	 | 	fb33 	 | 	1
13023 	 | 	fb42 	 | 	1
13093 	 | 	fb4 	 | 	0
13231 	 | 	fb19 	 | 	0
13301 	 | 	fb11 	 | 	1
13495 	 | 	fb22 	 | 	1
13515 	 | 	fb38 	 | 	0
13561 	 | 	fb36 	 | 	0
13622 	 | 	fb16 	 | 	0
13702 	 | 	fb46 	 | 	1
13731 	 | 	fb62 	 | 	0
13734 	 | 	fb28 	 | 	0
13949 	 | 	fb14 	 | 	0
14065 	 | 	fb15 	 | 	0
14202 	 | 	fb41 	 | 	1
14384 	 | 	fb32 	 | 	0
14393 	 | 	fb36 	 | 	1
14512 	 | 	fb59 	 | 	0
14542 	 | 	fb47 	 | 	1
14554 	 | 	fb29 	 | 	0
14557 	 | 	fb23 	 | 	1
14648 	 | 	fb6 	 | 	1
14655 	 | 	fb55 	 | 	1
14668 	 | 	fb8 	 | 	1
14719 	 | 	fb63 	 | 	0
14745 	 | 	fb11 	 | 	0
14762 	 | 	fb51 	 | 	1
14865 	 | 	fb39 	 | 	1
14892 	 | 	fb49 	 | 	0
14908 	 | 	fb13 	 | 	0
14934 	 | 	fb5 	 | 	0
14960 	 | 	fb45 	 | 	0
15310 	 | 	fb4 	 | 	1
15430 	 | 	fb54 	 | 	1
15554 	 | 	fb24 	 | 	1
15567 	 | 	fb25 	 | 	0
15573 	 | 	fb20 	 | 	0
15590 	 | 	fb55 	 | 	0
15632 	 | 	fb41 	 | 	0
15657 	 | 	fb6 	 | 	0
15702 	 | 	fb15 	 | 	1
15753 	 | 	fb29 	 | 	1
15753 	 | 	fb2 	 | 	1
15866 	 | 	fb7 	 | 	1
15996 	 | 	fb45 	 | 	1
15997 	 | 	fb30 	 | 	0
16003 	 | 	fb48 	 | 	0
16083 	 | 	fb40 	 | 	1
16298 	 | 	fb47 	 | 	0
16385 	 | 	fb17 	 | 	0
16430 	 | 	fb39 	 | 	0
16568 	 | 	fb64 	 | 	0
16569 	 | 	fb18 	 | 	0
16630 	 | 	fb46 	 | 	0
16642 	 | 	fb62 	 | 	1
16707 	 | 	fb50 	 | 	1
16771 	 | 	fb10 	 | 	1
16918 	 | 	fb40 	 | 	0
17037 	 | 	fb43 	 | 	1
17076 	 | 	fb11 	 | 	1
17129 	 | 	fb57 	 | 	0
17188 	 | 	fb55 	 | 	1
17226 	 | 	fb6 	 | 	1
17267 	 | 	fb51 	 | 	0
17301 	 | 	fb24 	 | 	0
17451 	 | 	fb27 	 | 	1
17476 	 | 	fb28 	 | 	1
17512 	 | 	fb8 	 | 	0
17560 	 | 	fb44 	 | 	0
17584 	 | 	fb13 	 | 	1
17633 	 | 	fb3 	 | 	1
17731 	 | 	fb60 	 | 	1
17758 	 | 	fb45 	 | 	0
17788 	 | 	fb23 	 | 	0
17788 	 | 	fb7 	 | 	0
17917 	 | 	fb26 	 | 	0
17932 	 | 	fb39 	 | 	1
18118 	 | 	fb46 	 | 	1
18256 	 | 	fb10 	 | 	0
18306 	 | 	fb1 	 | 	1
18482 	 | 	fb29 	 | 	0
18603 	 | 	fb41 	 | 	1
18750 	 | 	fb64 	 | 	1
18765 	 | 	fb33 	 | 	0
18801 	 | 	fb60 	 | 	0
18828 	 | 	fb24 	 | 	1
18847 	 | 	fb14 	 | 	1
18958 	 | 	fb61 	 | 	1
19014 	 | 	fb48 	 | 	1
19147 	 | 	fb9 	 | 	1
19227 	 | 	fb58 	 | 	1
19611 	 | 	fb64 	 | 	0
19779 	 | 	fb19 	 | 	1
19793 	 | 	fb28 	 | 	0
19794 	 | 	fb2 	 | 	0
19905 	 | 	fb21 	 | 	0
19915 	 | 	fb22 	 | 	0
19974 	 | 	fb50 	 | 	0
