---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
758 	 | 	fb53 	 | 	0
810 	 | 	fb35 	 | 	0
813 	 | 	fb6 	 | 	0
879 	 | 	fb11 	 | 	0
926 	 | 	fb26 	 | 	0
1042 	 | 	fb29 	 | 	0
1067 	 | 	fb23 	 | 	0
1293 	 | 	fb62 	 | 	0
1415 	 | 	fb60 	 | 	0
1450 	 | 	fb50 	 | 	0
1454 	 | 	fb48 	 | 	0
1541 	 | 	fb7 	 | 	0
1570 	 | 	fb54 	 | 	0
1578 	 | 	fb40 	 | 	0
1580 	 | 	fb58 	 | 	0
1690 	 | 	fb18 	 | 	0
1703 	 | 	fb26 	 | 	1
1716 	 | 	fb32 	 | 	0
1774 	 | 	fb12 	 | 	0
1819 	 | 	fb22 	 | 	0
1822 	 | 	fb9 	 | 	0
1827 	 | 	fb61 	 | 	0
1866 	 | 	fb56 	 | 	0
1949 	 | 	fb11 	 | 	1
2056 	 | 	fb24 	 | 	0
2535 	 | 	fb6 	 | 	1
2607 	 | 	fb44 	 | 	0
2614 	 | 	fb45 	 | 	0
2891 	 | 	fb54 	 | 	1
3025 	 | 	fb16 	 | 	0
3098 	 | 	fb40 	 | 	1
3312 	 | 	fb53 	 | 	1
3357 	 | 	fb8 	 | 	0
3406 	 | 	fb29 	 | 	1
3494 	 | 	fb32 	 | 	1
3545 	 | 	fb43 	 | 	0
3691 	 | 	fb1 	 | 	0
3748 	 | 	fb19 	 | 	0
3945 	 | 	fb5 	 | 	0
3978 	 | 	fb3 	 | 	0
3989 	 | 	fb2 	 | 	0
4054 	 | 	fb37 	 | 	0
4104 	 | 	fb57 	 | 	0
4142 	 | 	fb48 	 | 	1
4271 	 | 	fb60 	 | 	1
4520 	 | 	fb33 	 | 	0
4580 	 | 	fb38 	 | 	0
4643 	 | 	fb63 	 | 	0
4686 	 | 	fb17 	 | 	0
4700 	 | 	fb21 	 | 	0
4703 	 | 	fb20 	 | 	0
4879 	 | 	fb54 	 | 	0
4945 	 | 	fb40 	 | 	0
5067 	 | 	fb37 	 | 	1
5085 	 | 	fb55 	 | 	0
5101 	 | 	fb51 	 | 	0
5122 	 | 	fb42 	 | 	0
5164 	 | 	fb29 	 | 	0
5325 	 | 	fb43 	 | 	1
5613 	 | 	fb14 	 | 	0
5652 	 | 	fb44 	 | 	1
5658 	 | 	fb12 	 | 	1
5729 	 | 	fb59 	 | 	0
6014 	 | 	fb7 	 | 	1
6025 	 | 	fb27 	 | 	0
6124 	 | 	fb61 	 | 	1
6175 	 | 	fb11 	 | 	0
6212 	 | 	fb41 	 | 	0
6264 	 | 	fb54 	 | 	1
6283 	 | 	fb38 	 | 	1
6483 	 | 	fb16 	 | 	1
6517 	 | 	fb63 	 | 	1
6543 	 | 	fb35 	 | 	1
6590 	 | 	fb20 	 | 	1
6590 	 | 	fb4 	 | 	0
6614 	 | 	fb9 	 | 	1
6616 	 | 	fb53 	 | 	0
6631 	 | 	fb21 	 | 	1
6660 	 | 	fb19 	 | 	1
6683 	 | 	fb33 	 | 	1
6728 	 | 	fb2 	 | 	1
6733 	 | 	fb37 	 | 	0
6750 	 | 	fb39 	 | 	0
6771 	 | 	fb34 	 | 	0
6850 	 | 	fb46 	 | 	0
6964 	 | 	fb51 	 | 	1
6988 	 | 	fb48 	 | 	0
7308 	 | 	fb8 	 | 	1
7365 	 | 	fb14 	 | 	1
7643 	 | 	fb36 	 | 	0
7811 	 | 	fb20 	 | 	0
7829 	 | 	fb17 	 | 	1
7841 	 | 	fb29 	 | 	1
7951 	 | 	fb53 	 | 	1
8170 	 | 	fb24 	 | 	1
8197 	 | 	fb64 	 | 	0
8336 	 | 	fb2 	 | 	0
8379 	 | 	fb57 	 | 	1
8443 	 | 	fb30 	 | 	0
8444 	 | 	fb54 	 | 	0
8508 	 | 	fb21 	 | 	0
8569 	 | 	fb27 	 | 	1
8594 	 | 	fb48 	 | 	1
8851 	 | 	fb25 	 | 	0
8940 	 | 	fb26 	 | 	0
8951 	 | 	fb31 	 | 	0
8996 	 | 	fb5 	 | 	1
9036 	 | 	fb1 	 | 	1
9064 	 | 	fb6 	 | 	0
9196 	 | 	fb40 	 | 	1
9262 	 | 	fb24 	 | 	0
9464 	 | 	fb39 	 | 	1
9472 	 | 	fb3 	 | 	1
9532 	 | 	fb45 	 | 	1
9656 	 | 	fb49 	 | 	0
9698 	 | 	fb13 	 | 	0
9751 	 | 	fb17 	 | 	0
9942 	 | 	fb64 	 | 	1
10008 	 | 	fb62 	 | 	1
10088 	 | 	fb4 	 | 	1
10214 	 | 	fb61 	 | 	0
10422 	 | 	fb48 	 | 	0
10532 	 | 	fb60 	 | 	0
10543 	 | 	fb46 	 | 	1
10763 	 | 	fb18 	 | 	1
11017 	 | 	fb23 	 | 	1
11485 	 | 	fb64 	 | 	0
11642 	 | 	fb33 	 | 	0
11915 	 | 	fb29 	 | 	0
11918 	 | 	fb24 	 | 	1
12067 	 | 	fb59 	 | 	1
12149 	 | 	fb53 	 | 	0
12296 	 | 	fb30 	 | 	1
12366 	 | 	fb27 	 | 	0
12441 	 | 	fb23 	 | 	0
12457 	 | 	fb40 	 | 	0
12478 	 | 	fb41 	 | 	1
12694 	 | 	fb43 	 | 	0
12942 	 | 	fb28 	 | 	0
12964 	 | 	fb4 	 | 	0
13087 	 | 	fb64 	 | 	1
13135 	 | 	fb20 	 | 	1
13138 	 | 	fb56 	 | 	1
13276 	 | 	fb33 	 | 	1
13621 	 | 	fb36 	 | 	1
13625 	 | 	fb58 	 | 	1
13670 	 | 	fb45 	 | 	0
13743 	 | 	fb7 	 | 	0
14051 	 | 	fb38 	 | 	0
14077 	 | 	fb13 	 | 	1
14100 	 | 	fb37 	 | 	1
14217 	 | 	fb26 	 | 	1
14243 	 | 	fb4 	 | 	1
14522 	 | 	fb31 	 | 	1
14608 	 | 	fb53 	 | 	1
14702 	 | 	fb28 	 | 	1
14708 	 | 	fb25 	 | 	1
14997 	 | 	fb5 	 | 	0
14998 	 | 	fb33 	 | 	0
15168 	 | 	fb38 	 | 	1
15398 	 | 	fb45 	 | 	1
15452 	 | 	fb61 	 | 	1
15579 	 | 	fb13 	 | 	0
15637 	 | 	fb24 	 | 	0
15723 	 | 	fb32 	 | 	0
15729 	 | 	fb52 	 | 	0
15822 	 | 	fb16 	 | 	0
15895 	 | 	fb10 	 | 	0
16005 	 | 	fb4 	 | 	0
16095 	 | 	fb9 	 | 	0
16099 	 | 	fb34 	 | 	1
16458 	 | 	fb11 	 | 	1
16535 	 | 	fb25 	 | 	0
16565 	 | 	fb42 	 | 	1
16700 	 | 	fb38 	 | 	0
16824 	 | 	fb28 	 | 	0
16928 	 | 	fb8 	 | 	0
17048 	 | 	fb45 	 | 	0
17129 	 | 	fb22 	 | 	1
17281 	 | 	fb32 	 | 	1
17384 	 | 	fb7 	 | 	1
17471 	 | 	fb2 	 | 	1
17481 	 | 	fb55 	 | 	1
17614 	 | 	fb57 	 | 	0
17620 	 | 	fb33 	 | 	1
17851 	 | 	fb29 	 | 	1
17860 	 | 	fb58 	 | 	0
17861 	 | 	fb59 	 | 	0
17919 	 | 	fb64 	 | 	0
17929 	 | 	fb40 	 | 	1
18091 	 | 	fb37 	 | 	0
18092 	 | 	fb42 	 | 	0
18265 	 | 	fb6 	 | 	1
18467 	 | 	fb1 	 | 	0
18545 	 | 	fb23 	 | 	1
18614 	 | 	fb11 	 | 	0
18655 	 | 	fb60 	 | 	1
18662 	 | 	fb35 	 | 	0
18688 	 | 	fb18 	 | 	0
18706 	 | 	fb56 	 | 	0
18849 	 | 	fb38 	 | 	1
18932 	 | 	fb44 	 | 	0
19040 	 | 	fb47 	 | 	0
19108 	 | 	fb46 	 | 	0
19277 	 | 	fb16 	 | 	1
19416 	 | 	fb59 	 | 	1
19491 	 | 	fb52 	 | 	1
19508 	 | 	fb28 	 | 	1
19546 	 | 	fb13 	 | 	1
19619 	 | 	fb19 	 | 	0
19635 	 | 	fb33 	 | 	0
19645 	 | 	fb60 	 | 	0
19694 	 | 	fb17 	 | 	1
19792 	 | 	fb27 	 | 	1
19798 	 | 	fb7 	 | 	0
19862 	 | 	fb42 	 | 	1
19993 	 | 	fb23 	 | 	0
