---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
816 	 | 	fb15 	 | 	0
833 	 | 	fb49 	 | 	0
839 	 | 	fb12 	 | 	0
1084 	 | 	fb33 	 | 	0
1101 	 | 	fb27 	 | 	0
1144 	 | 	fb52 	 | 	0
1169 	 | 	fb53 	 | 	0
1398 	 | 	fb48 	 | 	0
1471 	 | 	fb45 	 | 	0
1488 	 | 	fb40 	 | 	0
1533 	 | 	fb60 	 | 	0
1614 	 | 	fb18 	 | 	0
1620 	 | 	fb17 	 | 	0
1671 	 | 	fb61 	 | 	0
1901 	 | 	fb9 	 | 	0
1935 	 | 	fb33 	 | 	1
2102 	 | 	fb7 	 | 	0
2784 	 | 	fb57 	 | 	0
2791 	 | 	fb32 	 | 	0
2826 	 | 	fb56 	 | 	0
2921 	 | 	fb25 	 | 	0
2961 	 | 	fb36 	 | 	0
3071 	 | 	fb61 	 | 	1
3326 	 | 	fb33 	 | 	0
3377 	 | 	fb40 	 | 	1
3618 	 | 	fb47 	 | 	0
3652 	 | 	fb24 	 | 	0
3757 	 | 	fb7 	 | 	1
3814 	 | 	fb1 	 | 	0
3819 	 | 	fb45 	 | 	1
3880 	 | 	fb63 	 | 	0
3938 	 | 	fb11 	 | 	0
3949 	 | 	fb31 	 | 	0
3970 	 | 	fb57 	 | 	1
4069 	 | 	fb59 	 | 	0
4292 	 | 	fb54 	 | 	0
4388 	 | 	fb10 	 | 	0
4416 	 | 	fb56 	 | 	1
4435 	 | 	fb23 	 | 	0
4453 	 | 	fb25 	 | 	1
4541 	 | 	fb27 	 | 	1
4586 	 | 	fb37 	 | 	0
4827 	 | 	fb63 	 | 	1
4864 	 | 	fb31 	 | 	1
4871 	 | 	fb8 	 | 	0
5023 	 | 	fb48 	 | 	1
5193 	 | 	fb36 	 | 	1
5300 	 | 	fb50 	 | 	0
5304 	 | 	fb53 	 | 	1
5308 	 | 	fb1 	 | 	1
5312 	 | 	fb12 	 | 	1
5363 	 | 	fb47 	 | 	1
5396 	 | 	fb59 	 | 	1
5513 	 | 	fb58 	 | 	0
5520 	 | 	fb45 	 | 	0
5524 	 | 	fb7 	 | 	0
5683 	 | 	fb11 	 | 	1
5747 	 | 	fb15 	 | 	1
5799 	 | 	fb10 	 | 	1
5827 	 | 	fb33 	 | 	1
5882 	 | 	fb3 	 | 	0
5924 	 | 	fb36 	 | 	0
6013 	 | 	fb32 	 | 	1
6022 	 | 	fb30 	 | 	0
6070 	 | 	fb31 	 | 	0
6122 	 | 	fb26 	 | 	0
6253 	 | 	fb16 	 | 	0
6359 	 | 	fb48 	 | 	0
6390 	 | 	fb41 	 | 	0
6471 	 | 	fb19 	 | 	0
6496 	 | 	fb29 	 | 	0
6537 	 | 	fb17 	 | 	1
6566 	 | 	fb37 	 | 	1
6597 	 | 	fb43 	 | 	0
6615 	 | 	fb56 	 | 	0
6746 	 | 	fb4 	 | 	0
6767 	 | 	fb28 	 | 	0
6819 	 | 	fb3 	 | 	1
6849 	 | 	fb24 	 | 	1
6860 	 | 	fb27 	 | 	0
6870 	 | 	fb42 	 | 	0
6897 	 | 	fb61 	 | 	0
6984 	 | 	fb30 	 | 	1
7152 	 | 	fb9 	 | 	1
7164 	 | 	fb21 	 | 	0
7469 	 | 	fb51 	 | 	0
7632 	 | 	fb2 	 | 	0
7698 	 | 	fb31 	 | 	1
7717 	 | 	fb26 	 | 	1
7806 	 | 	fb59 	 | 	0
7902 	 | 	fb39 	 | 	0
7919 	 | 	fb46 	 | 	0
7940 	 | 	fb50 	 | 	1
8042 	 | 	fb19 	 | 	1
8075 	 | 	fb17 	 | 	0
8142 	 | 	fb16 	 | 	1
8151 	 | 	fb57 	 | 	0
8206 	 | 	fb4 	 | 	1
8230 	 | 	fb22 	 | 	0
8257 	 | 	fb45 	 | 	1
8437 	 | 	fb10 	 | 	0
8499 	 | 	fb12 	 | 	0
8679 	 | 	fb55 	 | 	0
8942 	 | 	fb21 	 | 	1
8969 	 | 	fb16 	 | 	0
9058 	 | 	fb49 	 | 	1
9082 	 | 	fb24 	 | 	0
9095 	 | 	fb17 	 | 	1
9319 	 | 	fb27 	 | 	1
9479 	 | 	fb34 	 | 	0
9508 	 | 	fb57 	 | 	1
9710 	 | 	fb11 	 | 	0
9744 	 | 	fb15 	 | 	0
9752 	 | 	fb19 	 | 	0
9850 	 | 	fb33 	 | 	0
9874 	 | 	fb30 	 | 	0
9961 	 | 	fb50 	 | 	0
9984 	 | 	fb25 	 | 	0
10037 	 | 	fb37 	 | 	0
10265 	 | 	fb28 	 | 	1
10270 	 | 	fb10 	 | 	1
10350 	 | 	fb18 	 | 	1
10384 	 | 	fb17 	 | 	0
10394 	 | 	fb2 	 | 	1
10567 	 | 	fb56 	 | 	1
10837 	 | 	fb53 	 | 	0
10876 	 | 	fb1 	 | 	0
10915 	 | 	fb25 	 | 	1
10964 	 | 	fb19 	 | 	1
10977 	 | 	fb52 	 | 	1
11145 	 | 	fb4 	 | 	0
11188 	 | 	fb34 	 | 	1
11259 	 | 	fb5 	 | 	0
11272 	 | 	fb59 	 | 	1
11324 	 | 	fb61 	 | 	1
11494 	 | 	fb54 	 | 	1
11520 	 | 	fb22 	 | 	1
11597 	 | 	fb50 	 | 	1
11619 	 | 	fb58 	 | 	1
11622 	 | 	fb60 	 | 	1
11824 	 | 	fb13 	 | 	0
11967 	 | 	fb57 	 | 	0
12082 	 | 	fb59 	 | 	0
12089 	 | 	fb8 	 | 	1
12098 	 | 	fb43 	 | 	1
12123 	 | 	fb2 	 | 	0
12157 	 | 	fb51 	 | 	1
12319 	 | 	fb40 	 | 	0
12473 	 | 	fb25 	 | 	0
12645 	 | 	fb17 	 | 	1
12744 	 | 	fb58 	 | 	0
12774 	 | 	fb42 	 | 	1
12790 	 | 	fb24 	 | 	1
12807 	 | 	fb35 	 | 	0
12842 	 | 	fb48 	 | 	1
12911 	 | 	fb61 	 | 	0
12917 	 | 	fb53 	 | 	1
12965 	 | 	fb36 	 | 	1
13178 	 | 	fb19 	 | 	0
13268 	 | 	fb22 	 | 	0
13475 	 | 	fb34 	 | 	0
13584 	 | 	fb39 	 | 	1
13624 	 | 	fb62 	 | 	0
13724 	 | 	fb13 	 | 	1
13827 	 | 	fb54 	 | 	0
13925 	 | 	fb52 	 | 	0
13969 	 | 	fb9 	 | 	0
14008 	 | 	fb38 	 | 	0
14041 	 | 	fb1 	 | 	1
14107 	 | 	fb4 	 | 	1
14537 	 | 	fb30 	 | 	1
14567 	 | 	fb43 	 | 	0
14622 	 | 	fb34 	 | 	1
14720 	 | 	fb12 	 | 	1
14770 	 | 	fb39 	 | 	0
14824 	 | 	fb60 	 | 	0
14920 	 | 	fb28 	 | 	0
14937 	 | 	fb15 	 | 	1
14990 	 | 	fb32 	 | 	0
15023 	 | 	fb33 	 | 	1
15038 	 | 	fb31 	 | 	0
15067 	 | 	fb18 	 | 	0
15095 	 | 	fb53 	 | 	0
15203 	 | 	fb41 	 | 	1
15277 	 | 	fb64 	 | 	0
15365 	 | 	fb13 	 | 	0
15390 	 | 	fb54 	 | 	1
15465 	 | 	fb40 	 | 	1
15486 	 | 	fb5 	 | 	1
15541 	 | 	fb58 	 | 	1
15566 	 | 	fb48 	 | 	0
16180 	 | 	fb12 	 | 	0
16231 	 | 	fb57 	 | 	1
16315 	 | 	fb9 	 | 	1
16404 	 | 	fb38 	 | 	1
16441 	 | 	fb27 	 | 	0
16453 	 | 	fb63 	 | 	0
16513 	 | 	fb13 	 | 	1
16542 	 | 	fb7 	 | 	1
16567 	 | 	fb46 	 | 	1
16575 	 | 	fb58 	 | 	0
16715 	 | 	fb33 	 | 	0
16807 	 | 	fb43 	 | 	1
16870 	 | 	fb42 	 | 	0
16894 	 | 	fb36 	 | 	0
16948 	 | 	fb31 	 | 	1
17035 	 | 	fb11 	 | 	1
17103 	 | 	fb25 	 | 	1
17146 	 | 	fb32 	 | 	1
17164 	 | 	fb18 	 | 	1
17231 	 | 	fb17 	 | 	0
17252 	 | 	fb15 	 | 	0
17293 	 | 	fb4 	 | 	0
17331 	 | 	fb64 	 | 	1
17392 	 | 	fb30 	 | 	0
17408 	 | 	fb3 	 | 	0
17526 	 | 	fb46 	 | 	0
17547 	 | 	fb57 	 | 	0
17550 	 | 	fb1 	 | 	0
17579 	 | 	fb37 	 | 	1
17592 	 | 	fb29 	 | 	1
17614 	 | 	fb60 	 | 	1
17702 	 | 	fb38 	 | 	0
17860 	 | 	fb47 	 | 	0
17894 	 | 	fb55 	 | 	1
17933 	 | 	fb35 	 | 	1
18079 	 | 	fb12 	 | 	1
18198 	 | 	fb22 	 | 	1
18261 	 | 	fb9 	 | 	0
18391 	 | 	fb44 	 | 	0
18393 	 | 	fb50 	 | 	0
18472 	 | 	fb8 	 | 	0
18493 	 | 	fb59 	 | 	1
18566 	 | 	fb39 	 | 	1
18686 	 | 	fb14 	 | 	0
18805 	 | 	fb54 	 | 	0
18837 	 | 	fb61 	 | 	1
18840 	 | 	fb7 	 | 	0
18852 	 | 	fb5 	 | 	0
18857 	 | 	fb45 	 | 	0
18864 	 | 	fb41 	 | 	0
18934 	 | 	fb23 	 | 	1
18953 	 | 	fb19 	 | 	1
19033 	 | 	fb46 	 | 	1
19071 	 | 	fb60 	 | 	0
19123 	 | 	fb3 	 | 	1
19211 	 | 	fb33 	 | 	1
19307 	 | 	fb55 	 | 	0
19320 	 | 	fb34 	 | 	0
19419 	 | 	fb53 	 | 	1
19511 	 | 	fb4 	 | 	1
19617 	 | 	fb20 	 | 	0
19687 	 | 	fb54 	 | 	1
19742 	 | 	fb49 	 | 	0
19932 	 | 	fb22 	 | 	0
