---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
800 	 | 	fb53 	 | 	0
963 	 | 	fb15 	 | 	0
1019 	 | 	fb54 	 | 	0
1023 	 | 	fb29 	 | 	0
1093 	 | 	fb20 	 | 	0
1114 	 | 	fb48 	 | 	0
1119 	 | 	fb21 	 | 	0
1195 	 | 	fb50 	 | 	0
1349 	 | 	fb40 	 | 	0
1360 	 | 	fb27 	 | 	0
1376 	 | 	fb31 	 | 	0
1502 	 | 	fb49 	 | 	0
1590 	 | 	fb58 	 | 	0
1689 	 | 	fb11 	 | 	0
1693 	 | 	fb51 	 | 	0
1789 	 | 	fb4 	 | 	0
1818 	 | 	fb54 	 | 	1
1897 	 | 	fb62 	 | 	0
1909 	 | 	fb16 	 | 	0
2030 	 | 	fb24 	 | 	0
2222 	 | 	fb21 	 | 	1
2560 	 | 	fb28 	 | 	0
2636 	 | 	fb36 	 | 	0
2727 	 | 	fb63 	 | 	0
2792 	 | 	fb40 	 | 	1
2803 	 | 	fb9 	 | 	0
3065 	 | 	fb14 	 | 	0
3621 	 | 	fb8 	 | 	0
3666 	 | 	fb2 	 | 	0
3762 	 | 	fb25 	 | 	0
3792 	 | 	fb18 	 | 	0
3843 	 | 	fb43 	 | 	0
3882 	 | 	fb17 	 | 	0
4058 	 | 	fb50 	 | 	1
4162 	 | 	fb37 	 | 	0
4168 	 | 	fb10 	 | 	0
4272 	 | 	fb33 	 | 	0
4321 	 | 	fb46 	 | 	0
4330 	 | 	fb3 	 | 	0
4352 	 | 	fb14 	 | 	1
4417 	 | 	fb55 	 | 	0
4591 	 | 	fb60 	 | 	0
4705 	 | 	fb38 	 | 	0
4789 	 | 	fb19 	 | 	0
5435 	 | 	fb18 	 | 	1
5529 	 | 	fb22 	 | 	0
5545 	 | 	fb17 	 | 	1
5644 	 | 	fb29 	 | 	1
5660 	 | 	fb53 	 | 	1
5663 	 | 	fb11 	 | 	1
5786 	 | 	fb34 	 | 	0
5800 	 | 	fb44 	 | 	0
5901 	 | 	fb6 	 | 	0
6027 	 | 	fb23 	 | 	0
6073 	 | 	fb55 	 | 	1
6108 	 | 	fb5 	 | 	0
6393 	 | 	fb19 	 | 	1
6543 	 | 	fb20 	 | 	1
6799 	 | 	fb30 	 | 	0
6849 	 | 	fb10 	 | 	1
7026 	 | 	fb18 	 | 	0
7120 	 | 	fb22 	 | 	1
7277 	 | 	fb40 	 | 	0
7501 	 | 	fb15 	 | 	1
7816 	 | 	fb23 	 | 	1
7882 	 | 	fb28 	 | 	1
7929 	 | 	fb51 	 | 	1
7941 	 | 	fb61 	 | 	0
8004 	 | 	fb20 	 | 	0
8025 	 | 	fb31 	 | 	1
8285 	 | 	fb58 	 | 	1
8552 	 | 	fb10 	 | 	0
8640 	 | 	fb30 	 | 	1
8656 	 | 	fb9 	 | 	1
8675 	 | 	fb48 	 | 	1
8752 	 | 	fb16 	 | 	1
9022 	 | 	fb50 	 | 	0
9071 	 | 	fb14 	 | 	0
9088 	 | 	fb24 	 | 	1
9290 	 | 	fb33 	 | 	1
9290 	 | 	fb47 	 | 	0
9602 	 | 	fb41 	 | 	0
9717 	 | 	fb17 	 | 	0
9926 	 | 	fb36 	 | 	1
9963 	 | 	fb28 	 | 	0
10021 	 | 	fb27 	 | 	1
10033 	 | 	fb5 	 | 	1
10337 	 | 	fb11 	 | 	0
10452 	 | 	fb39 	 | 	0
10456 	 | 	fb45 	 | 	0
10572 	 | 	fb22 	 | 	0
10584 	 | 	fb58 	 | 	0
10749 	 | 	fb37 	 | 	1
10831 	 | 	fb16 	 | 	0
11033 	 | 	fb15 	 | 	0
11049 	 | 	fb41 	 | 	1
11128 	 | 	fb18 	 | 	1
11222 	 | 	fb44 	 | 	1
11622 	 | 	fb43 	 | 	1
11748 	 | 	fb21 	 | 	0
11848 	 | 	fb7 	 | 	0
12011 	 | 	fb58 	 | 	1
12055 	 | 	fb29 	 | 	0
12057 	 | 	fb52 	 | 	0
12204 	 | 	fb57 	 | 	0
12208 	 | 	fb25 	 | 	1
12224 	 | 	fb14 	 | 	1
12269 	 | 	fb33 	 | 	0
12398 	 | 	fb28 	 | 	1
12681 	 | 	fb19 	 | 	0
12875 	 | 	fb24 	 | 	0
13076 	 | 	fb47 	 | 	1
13088 	 | 	fb15 	 | 	1
13121 	 | 	fb14 	 | 	0
13160 	 | 	fb30 	 | 	0
13234 	 | 	fb17 	 | 	1
13261 	 | 	fb28 	 | 	0
13295 	 | 	fb63 	 | 	1
13336 	 | 	fb42 	 | 	0
13355 	 | 	fb44 	 | 	0
13407 	 | 	fb12 	 | 	0
13527 	 | 	fb5 	 | 	0
13632 	 | 	fb32 	 | 	0
13636 	 | 	fb35 	 | 	0
13643 	 | 	fb27 	 | 	0
13721 	 | 	fb7 	 | 	1
13724 	 | 	fb34 	 | 	1
14012 	 | 	fb55 	 | 	0
14236 	 | 	fb12 	 | 	1
14305 	 | 	fb30 	 | 	1
14385 	 | 	fb29 	 | 	1
14590 	 | 	fb24 	 | 	1
14615 	 | 	fb61 	 | 	1
14729 	 | 	fb56 	 | 	0
14791 	 | 	fb37 	 | 	0
14932 	 | 	fb53 	 | 	0
14954 	 | 	fb14 	 | 	1
15131 	 | 	fb52 	 | 	1
15365 	 | 	fb62 	 | 	1
15520 	 | 	fb27 	 | 	1
15555 	 | 	fb20 	 | 	1
15589 	 | 	fb50 	 | 	1
15624 	 | 	fb60 	 | 	1
15722 	 | 	fb16 	 | 	1
16064 	 | 	fb9 	 | 	0
16306 	 | 	fb36 	 | 	0
16357 	 | 	fb44 	 | 	1
16442 	 | 	fb61 	 | 	0
16570 	 | 	fb17 	 | 	0
16615 	 | 	fb48 	 | 	0
16710 	 | 	fb15 	 | 	0
17011 	 | 	fb34 	 | 	0
17142 	 | 	fb26 	 | 	0
17275 	 | 	fb13 	 | 	0
17389 	 | 	fb55 	 | 	1
17436 	 | 	fb23 	 | 	0
17459 	 | 	fb45 	 | 	1
17486 	 | 	fb16 	 | 	0
17596 	 | 	fb18 	 | 	0
17831 	 | 	fb5 	 | 	1
17999 	 | 	fb21 	 | 	1
18000 	 | 	fb37 	 | 	1
18021 	 | 	fb52 	 | 	0
18029 	 | 	fb50 	 | 	0
18200 	 | 	fb36 	 | 	1
18213 	 | 	fb64 	 | 	0
18647 	 | 	fb12 	 | 	0
18666 	 | 	fb8 	 | 	1
18829 	 | 	fb9 	 | 	1
18895 	 | 	fb59 	 | 	0
18896 	 | 	fb61 	 | 	1
18944 	 | 	fb58 	 | 	0
18948 	 | 	fb26 	 | 	1
18978 	 | 	fb48 	 | 	1
18990 	 | 	fb6 	 | 	1
19188 	 | 	fb1 	 | 	0
19242 	 | 	fb5 	 | 	0
19254 	 | 	fb23 	 | 	1
19332 	 | 	fb51 	 | 	0
19471 	 | 	fb57 	 | 	1
19721 	 | 	fb50 	 | 	1
19774 	 | 	fb11 	 | 	1
19803 	 | 	fb54 	 | 	0
19944 	 | 	fb41 	 | 	0
