---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
816 	 | 	fb15 	 | 	0
833 	 | 	fb49 	 | 	0
839 	 | 	fb12 	 | 	0
1084 	 | 	fb33 	 | 	0
1101 	 | 	fb27 	 | 	0
1144 	 | 	fb52 	 | 	0
1169 	 | 	fb53 	 | 	0
1398 	 | 	fb48 	 | 	0
1451 	 | 	fb60 	 | 	0
1520 	 | 	fb45 	 | 	0
1528 	 | 	fb62 	 | 	0
1617 	 | 	fb18 	 | 	0
1662 	 | 	fb46 	 | 	0
1667 	 | 	fb17 	 | 	0
1712 	 | 	fb1 	 | 	0
1715 	 | 	fb29 	 | 	0
1865 	 | 	fb9 	 | 	0
1958 	 | 	fb33 	 | 	1
2602 	 | 	fb55 	 | 	0
2610 	 | 	fb42 	 | 	0
2746 	 | 	fb56 	 | 	0
3423 	 | 	fb5 	 | 	0
3545 	 | 	fb11 	 | 	0
3588 	 | 	fb8 	 | 	0
3725 	 | 	fb1 	 | 	1
3800 	 | 	fb36 	 | 	0
3903 	 | 	fb31 	 | 	0
3927 	 | 	fb7 	 | 	0
3956 	 | 	fb22 	 | 	0
3987 	 | 	fb57 	 | 	0
3988 	 | 	fb23 	 | 	0
4069 	 | 	fb16 	 | 	0
4092 	 | 	fb35 	 | 	0
4096 	 | 	fb33 	 | 	0
4165 	 | 	fb10 	 | 	0
4293 	 | 	fb56 	 | 	1
4472 	 | 	fb42 	 | 	1
4696 	 | 	fb12 	 | 	1
5044 	 | 	fb5 	 | 	1
5085 	 | 	fb22 	 | 	1
5087 	 | 	fb18 	 | 	1
5150 	 | 	fb33 	 | 	1
5438 	 | 	fb57 	 | 	1
5652 	 | 	fb29 	 | 	1
5662 	 | 	fb14 	 | 	0
5702 	 | 	fb52 	 | 	1
5832 	 | 	fb39 	 | 	0
5922 	 | 	fb10 	 | 	1
6074 	 | 	fb62 	 | 	1
6128 	 | 	fb21 	 | 	0
6137 	 | 	fb50 	 | 	0
6154 	 | 	fb9 	 | 	1
6191 	 | 	fb25 	 | 	0
6292 	 | 	fb30 	 | 	0
6438 	 | 	fb47 	 | 	0
6445 	 | 	fb43 	 | 	0
6531 	 | 	fb6 	 | 	0
6552 	 | 	fb60 	 | 	1
6580 	 | 	fb18 	 | 	0
6955 	 | 	fb22 	 | 	0
6995 	 | 	fb57 	 | 	0
7048 	 | 	fb3 	 | 	0
7103 	 | 	fb12 	 | 	0
7190 	 | 	fb64 	 | 	0
7273 	 | 	fb56 	 | 	0
7540 	 | 	fb2 	 | 	0
7800 	 | 	fb30 	 | 	1
7847 	 | 	fb10 	 | 	0
8071 	 | 	fb53 	 | 	1
8120 	 | 	fb43 	 | 	1
8213 	 | 	fb29 	 | 	0
8223 	 | 	fb50 	 | 	1
8312 	 | 	fb27 	 | 	1
8424 	 | 	fb8 	 | 	1
8592 	 | 	fb1 	 | 	0
8608 	 | 	fb25 	 | 	1
8654 	 | 	fb45 	 | 	1
8725 	 | 	fb44 	 | 	0
8761 	 | 	fb19 	 | 	0
8780 	 | 	fb24 	 | 	0
8830 	 | 	fb10 	 | 	1
9001 	 | 	fb47 	 | 	1
9029 	 | 	fb32 	 | 	0
9035 	 | 	fb3 	 | 	1
9057 	 | 	fb28 	 | 	0
9146 	 | 	fb57 	 | 	1
9176 	 | 	fb64 	 | 	1
9189 	 | 	fb26 	 | 	0
9563 	 | 	fb39 	 | 	1
9591 	 | 	fb27 	 | 	0
9661 	 | 	fb40 	 | 	0
9962 	 | 	fb51 	 | 	0
9971 	 | 	fb45 	 | 	0
10015 	 | 	fb35 	 | 	1
10022 	 | 	fb62 	 | 	0
10058 	 | 	fb20 	 | 	0
10070 	 | 	fb4 	 | 	0
10176 	 | 	fb33 	 | 	0
10193 	 | 	fb12 	 | 	1
10209 	 | 	fb17 	 | 	1
10309 	 | 	fb15 	 | 	1
10350 	 | 	fb37 	 | 	0
10357 	 | 	fb8 	 | 	0
10631 	 | 	fb27 	 | 	1
10719 	 | 	fb9 	 | 	0
10897 	 | 	fb47 	 | 	0
10948 	 | 	fb11 	 | 	1
10963 	 | 	fb18 	 | 	1
11091 	 | 	fb26 	 | 	1
11096 	 | 	fb61 	 | 	0
11121 	 | 	fb40 	 | 	1
11121 	 | 	fb14 	 | 	1
11247 	 | 	fb54 	 | 	0
11273 	 | 	fb33 	 | 	1
11430 	 | 	fb19 	 | 	1
11483 	 | 	fb52 	 | 	0
11538 	 | 	fb25 	 | 	0
11596 	 | 	fb59 	 | 	0
11725 	 | 	fb50 	 | 	0
11788 	 | 	fb46 	 | 	1
11842 	 | 	fb29 	 | 	1
11850 	 | 	fb20 	 | 	1
11891 	 | 	fb9 	 | 	1
12009 	 | 	fb40 	 | 	0
12162 	 | 	fb30 	 | 	0
12239 	 | 	fb34 	 | 	0
12476 	 | 	fb26 	 | 	0
12514 	 | 	fb53 	 | 	0
12701 	 | 	fb58 	 | 	0
12859 	 | 	fb6 	 | 	1
13000 	 | 	fb37 	 | 	1
13009 	 | 	fb55 	 | 	1
13194 	 | 	fb24 	 | 	1
13326 	 | 	fb15 	 | 	0
13333 	 | 	fb39 	 | 	0
13355 	 | 	fb16 	 | 	1
13358 	 | 	fb3 	 | 	0
13388 	 | 	fb27 	 | 	0
13407 	 | 	fb41 	 | 	0
13650 	 | 	fb34 	 | 	1
13670 	 | 	fb19 	 | 	0
13771 	 | 	fb37 	 | 	0
13773 	 | 	fb23 	 | 	1
13838 	 | 	fb5 	 | 	0
13856 	 | 	fb8 	 | 	1
13922 	 | 	fb62 	 | 	1
14007 	 | 	fb42 	 | 	0
14350 	 | 	fb15 	 | 	1
14449 	 | 	fb55 	 | 	0
14499 	 | 	fb43 	 | 	0
14574 	 | 	fb61 	 | 	1
14697 	 | 	fb44 	 | 	1
14835 	 | 	fb24 	 | 	0
14844 	 | 	fb40 	 | 	1
14879 	 | 	fb46 	 | 	0
14990 	 | 	fb49 	 | 	1
14999 	 | 	fb48 	 | 	1
15073 	 | 	fb41 	 | 	1
15194 	 | 	fb63 	 | 	0
15221 	 | 	fb37 	 | 	1
15349 	 | 	fb36 	 | 	1
15436 	 | 	fb12 	 | 	0
15552 	 | 	fb9 	 | 	0
15763 	 | 	fb60 	 | 	0
15778 	 | 	fb2 	 | 	1
15783 	 | 	fb27 	 | 	1
15833 	 | 	fb5 	 | 	1
15991 	 | 	fb20 	 | 	0
16010 	 | 	fb39 	 | 	1
16056 	 | 	fb31 	 | 	1
16097 	 | 	fb46 	 | 	1
16241 	 | 	fb1 	 | 	1
16256 	 | 	fb35 	 | 	0
16393 	 | 	fb29 	 | 	0
16473 	 | 	fb11 	 | 	0
16485 	 | 	fb40 	 | 	0
16571 	 | 	fb24 	 | 	1
16595 	 | 	fb30 	 | 	1
16617 	 | 	fb34 	 | 	0
16626 	 | 	fb2 	 | 	0
16699 	 | 	fb37 	 | 	0
16727 	 | 	fb48 	 | 	0
16815 	 | 	fb10 	 | 	0
16828 	 | 	fb22 	 | 	1
16855 	 | 	fb64 	 | 	0
16943 	 | 	fb25 	 | 	1
16953 	 | 	fb44 	 | 	0
16970 	 | 	fb56 	 | 	1
17077 	 | 	fb52 	 | 	1
17271 	 | 	fb61 	 | 	0
17285 	 | 	fb50 	 | 	1
17371 	 | 	fb16 	 | 	0
17596 	 | 	fb26 	 | 	1
17680 	 | 	fb45 	 | 	1
17728 	 | 	fb49 	 | 	0
17741 	 | 	fb64 	 | 	1
17925 	 | 	fb35 	 | 	1
18045 	 | 	fb29 	 | 	1
18087 	 | 	fb11 	 | 	1
18093 	 | 	fb51 	 | 	1
18100 	 | 	fb43 	 | 	1
18186 	 | 	fb20 	 | 	1
18188 	 | 	fb33 	 | 	0
18196 	 | 	fb14 	 | 	0
18265 	 | 	fb47 	 | 	1
18311 	 | 	fb59 	 | 	1
18338 	 | 	fb61 	 | 	1
18395 	 | 	fb41 	 | 	0
18422 	 | 	fb48 	 | 	1
18492 	 | 	fb34 	 | 	1
18608 	 | 	fb24 	 | 	0
18719 	 | 	fb64 	 | 	0
18772 	 | 	fb4 	 | 	1
18955 	 | 	fb23 	 | 	0
19054 	 | 	fb30 	 | 	0
19095 	 | 	fb61 	 | 	0
19103 	 | 	fb60 	 | 	1
19234 	 | 	fb35 	 | 	0
19334 	 | 	fb8 	 | 	0
19337 	 | 	fb33 	 | 	1
19392 	 | 	fb54 	 | 	1
19414 	 | 	fb21 	 | 	1
19479 	 | 	fb59 	 | 	0
19562 	 | 	fb50 	 | 	0
19589 	 | 	fb56 	 | 	0
19614 	 | 	fb45 	 | 	0
19804 	 | 	fb25 	 | 	0
19941 	 | 	fb19 	 | 	1
