---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb49 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
864 	 | 	fb15 	 | 	0
875 	 | 	fb5 	 | 	0
1050 	 | 	fb41 	 | 	0
1051 	 | 	fb59 	 | 	0
1093 	 | 	fb30 	 | 	0
1186 	 | 	fb10 	 | 	0
1291 	 | 	fb62 	 | 	0
1299 	 | 	fb38 	 | 	0
1371 	 | 	fb60 	 | 	0
1387 	 | 	fb50 	 | 	0
1400 	 | 	fb47 	 | 	0
1439 	 | 	fb46 	 | 	0
1458 	 | 	fb64 	 | 	0
1507 	 | 	fb61 	 | 	0
1508 	 | 	fb20 	 | 	0
1588 	 | 	fb45 	 | 	0
1589 	 | 	fb48 	 | 	0
1594 	 | 	fb23 	 | 	0
1714 	 | 	fb49 	 | 	0
1741 	 | 	fb52 	 | 	0
1757 	 | 	fb21 	 | 	0
1770 	 | 	fb44 	 | 	0
1903 	 | 	fb30 	 | 	1
1941 	 | 	fb54 	 | 	0
2342 	 | 	fb22 	 | 	0
2523 	 | 	fb15 	 | 	1
2537 	 | 	fb41 	 | 	1
2541 	 | 	fb59 	 | 	1
2587 	 | 	fb5 	 | 	1
2613 	 | 	fb62 	 | 	1
2633 	 | 	fb48 	 | 	1
2812 	 | 	fb63 	 | 	0
2915 	 | 	fb34 	 | 	0
2955 	 | 	fb47 	 | 	1
3083 	 | 	fb20 	 | 	1
3227 	 | 	fb64 	 | 	1
3234 	 | 	fb46 	 | 	1
3285 	 | 	fb32 	 | 	0
3316 	 | 	fb25 	 | 	0
3388 	 | 	fb24 	 | 	0
3428 	 | 	fb55 	 | 	0
3490 	 | 	fb27 	 | 	0
3532 	 | 	fb37 	 | 	0
3681 	 | 	fb29 	 | 	0
3861 	 | 	fb58 	 | 	0
3890 	 | 	fb48 	 | 	0
3970 	 | 	fb30 	 | 	0
4000 	 | 	fb40 	 | 	0
4057 	 | 	fb5 	 | 	0
4067 	 | 	fb57 	 | 	0
4067 	 | 	fb46 	 | 	0
4157 	 | 	fb23 	 | 	1
4221 	 | 	fb59 	 | 	0
4245 	 | 	fb33 	 | 	0
4274 	 | 	fb63 	 | 	1
4465 	 | 	fb25 	 | 	1
4538 	 | 	fb27 	 | 	1
4639 	 | 	fb4 	 | 	0
4764 	 | 	fb7 	 | 	0
4824 	 | 	fb11 	 | 	0
4913 	 | 	fb40 	 | 	1
4973 	 | 	fb34 	 | 	1
5034 	 | 	fb19 	 | 	0
5343 	 | 	fb36 	 | 	0
5636 	 | 	fb46 	 | 	1
5757 	 | 	fb21 	 | 	1
5757 	 | 	fb44 	 | 	1
5764 	 | 	fb32 	 | 	1
5814 	 | 	fb4 	 | 	1
5861 	 | 	fb15 	 | 	0
5975 	 | 	fb63 	 | 	0
6045 	 | 	fb43 	 | 	0
6193 	 | 	fb14 	 | 	0
6327 	 | 	fb28 	 | 	0
6352 	 | 	fb52 	 | 	1
6585 	 | 	fb49 	 | 	1
6685 	 | 	fb12 	 | 	0
6779 	 | 	fb25 	 | 	0
6784 	 | 	fb16 	 | 	0
6835 	 | 	fb9 	 | 	0
6988 	 | 	fb26 	 | 	0
7019 	 | 	fb7 	 | 	1
7120 	 | 	fb55 	 | 	1
7287 	 | 	fb39 	 | 	0
7509 	 | 	fb46 	 | 	0
7586 	 | 	fb63 	 | 	1
7608 	 | 	fb6 	 | 	0
7724 	 | 	fb13 	 | 	0
7733 	 | 	fb4 	 | 	0
7774 	 | 	fb59 	 | 	1
7852 	 | 	fb3 	 | 	0
7938 	 | 	fb47 	 | 	0
8005 	 | 	fb56 	 | 	0
8006 	 | 	fb32 	 | 	0
8037 	 | 	fb45 	 | 	1
8051 	 | 	fb10 	 | 	1
8078 	 | 	fb28 	 | 	1
8099 	 | 	fb2 	 | 	0
8181 	 | 	fb60 	 | 	1
8307 	 | 	fb48 	 | 	1
8387 	 | 	fb16 	 | 	1
8726 	 | 	fb39 	 | 	1
8781 	 | 	fb15 	 | 	1
9128 	 | 	fb45 	 | 	0
9359 	 | 	fb23 	 | 	0
9388 	 | 	fb38 	 | 	1
9473 	 | 	fb16 	 | 	0
9492 	 | 	fb47 	 | 	1
9517 	 | 	fb59 	 | 	0
9542 	 | 	fb5 	 | 	1
9595 	 | 	fb53 	 | 	0
9623 	 | 	fb21 	 | 	0
9676 	 | 	fb28 	 | 	0
9730 	 | 	fb4 	 | 	1
9734 	 | 	fb17 	 | 	0
10104 	 | 	fb20 	 | 	0
10152 	 | 	fb62 	 | 	0
10205 	 | 	fb15 	 | 	0
10353 	 | 	fb23 	 | 	1
10404 	 | 	fb55 	 | 	0
10516 	 | 	fb30 	 | 	1
10562 	 | 	fb29 	 | 	1
10661 	 | 	fb26 	 | 	1
10696 	 | 	fb11 	 | 	1
10756 	 | 	fb38 	 | 	0
10766 	 | 	fb47 	 | 	0
10833 	 | 	fb12 	 | 	1
10869 	 | 	fb46 	 | 	1
10950 	 | 	fb58 	 | 	1
11021 	 | 	fb54 	 | 	1
11243 	 | 	fb5 	 | 	0
11269 	 | 	fb28 	 | 	1
11285 	 | 	fb17 	 | 	1
11389 	 | 	fb61 	 | 	1
11481 	 | 	fb40 	 | 	0
11751 	 | 	fb39 	 | 	0
11842 	 | 	fb48 	 | 	0
12000 	 | 	fb22 	 | 	1
12134 	 | 	fb26 	 | 	0
12322 	 | 	fb9 	 | 	1
12424 	 | 	fb35 	 | 	0
12434 	 | 	fb11 	 | 	0
12592 	 | 	fb10 	 | 	0
12670 	 | 	fb19 	 | 	1
12746 	 | 	fb29 	 | 	0
12869 	 | 	fb47 	 | 	1
12931 	 | 	fb8 	 | 	0
12960 	 | 	fb62 	 | 	1
13009 	 | 	fb32 	 | 	1
13033 	 | 	fb28 	 | 	0
13038 	 | 	fb37 	 | 	1
13049 	 | 	fb53 	 | 	1
13399 	 | 	fb46 	 | 	0
13427 	 | 	fb38 	 | 	1
13517 	 | 	fb61 	 | 	0
13522 	 | 	fb1 	 | 	0
13545 	 | 	fb49 	 | 	0
13572 	 | 	fb25 	 | 	1
13615 	 | 	fb5 	 | 	1
13654 	 | 	fb27 	 | 	0
13812 	 | 	fb63 	 | 	0
13979 	 | 	fb57 	 | 	1
14176 	 | 	fb6 	 | 	1
14396 	 | 	fb23 	 | 	0
14416 	 | 	fb34 	 | 	0
14565 	 | 	fb43 	 | 	1
14588 	 | 	fb2 	 | 	1
14650 	 | 	fb13 	 | 	1
14713 	 | 	fb37 	 | 	0
14729 	 | 	fb39 	 | 	1
14842 	 | 	fb32 	 | 	0
14903 	 | 	fb47 	 | 	0
15009 	 | 	fb44 	 | 	0
15034 	 | 	fb50 	 | 	1
15057 	 | 	fb19 	 | 	0
15090 	 | 	fb1 	 | 	1
15229 	 | 	fb61 	 | 	1
15290 	 | 	fb40 	 | 	1
15335 	 | 	fb11 	 | 	1
15530 	 | 	fb28 	 | 	1
15537 	 | 	fb54 	 | 	0
15577 	 | 	fb17 	 | 	0
15639 	 | 	fb59 	 | 	1
15673 	 | 	fb62 	 | 	0
15783 	 | 	fb55 	 | 	1
15818 	 | 	fb49 	 | 	1
15883 	 | 	fb57 	 | 	0
16111 	 | 	fb53 	 | 	0
16157 	 | 	fb44 	 | 	1
16164 	 | 	fb30 	 | 	0
16261 	 | 	fb39 	 | 	0
16279 	 | 	fb5 	 | 	0
16373 	 | 	fb32 	 | 	1
16388 	 | 	fb27 	 | 	1
16697 	 | 	fb19 	 | 	1
16731 	 | 	fb13 	 | 	0
16733 	 | 	fb58 	 | 	0
16826 	 | 	fb22 	 | 	0
16884 	 | 	fb54 	 | 	1
16887 	 | 	fb37 	 | 	1
16933 	 | 	fb33 	 | 	1
16969 	 | 	fb34 	 | 	1
17006 	 | 	fb4 	 | 	0
17366 	 | 	fb28 	 | 	0
17395 	 | 	fb61 	 | 	0
17415 	 | 	fb16 	 | 	1
17492 	 | 	fb10 	 | 	1
17654 	 | 	fb30 	 | 	1
17739 	 | 	fb47 	 | 	1
17830 	 | 	fb59 	 | 	0
17983 	 | 	fb19 	 | 	0
18041 	 | 	fb44 	 | 	0
18047 	 | 	fb54 	 | 	0
18128 	 | 	fb39 	 | 	1
18407 	 | 	fb58 	 | 	1
18419 	 | 	fb28 	 | 	1
18560 	 | 	fb60 	 | 	0
18646 	 | 	fb4 	 | 	1
18652 	 | 	fb21 	 | 	1
18691 	 | 	fb56 	 | 	1
18747 	 | 	fb16 	 | 	0
18861 	 | 	fb31 	 | 	0
18911 	 | 	fb59 	 | 	1
19053 	 | 	fb64 	 | 	0
19132 	 | 	fb48 	 | 	1
19379 	 | 	fb8 	 | 	1
19449 	 | 	fb44 	 | 	1
19601 	 | 	fb42 	 | 	0
19706 	 | 	fb62 	 | 	1
19715 	 | 	fb40 	 | 	0
19853 	 | 	fb54 	 | 	1
19960 	 | 	fb52 	 | 	0
19996 	 | 	fb16 	 | 	1
