---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb50 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
795 	 | 	fb47 	 | 	0
804 	 | 	fb23 	 | 	0
878 	 | 	fb7 	 | 	0
903 	 | 	fb32 	 | 	0
973 	 | 	fb9 	 | 	0
999 	 | 	fb59 	 | 	0
1147 	 | 	fb48 	 | 	0
1208 	 | 	fb51 	 | 	0
1419 	 | 	fb18 	 | 	0
1437 	 | 	fb61 	 | 	0
1508 	 | 	fb22 	 | 	0
1510 	 | 	fb14 	 | 	0
1764 	 | 	fb52 	 | 	0
1795 	 | 	fb63 	 | 	0
1836 	 | 	fb34 	 | 	0
1860 	 | 	fb64 	 | 	0
1944 	 | 	fb4 	 | 	0
1967 	 | 	fb21 	 | 	0
2370 	 | 	fb9 	 | 	1
2536 	 | 	fb18 	 | 	1
2568 	 | 	fb7 	 | 	1
2884 	 | 	fb36 	 | 	0
3136 	 | 	fb17 	 | 	0
3307 	 | 	fb52 	 | 	1
3362 	 | 	fb14 	 | 	1
3367 	 | 	fb47 	 | 	1
3521 	 | 	fb38 	 | 	0
3552 	 | 	fb48 	 | 	1
3628 	 | 	fb25 	 | 	0
3694 	 | 	fb62 	 | 	0
3755 	 | 	fb18 	 | 	0
3784 	 | 	fb24 	 | 	0
3873 	 | 	fb10 	 | 	0
4030 	 | 	fb63 	 | 	1
4051 	 | 	fb45 	 | 	0
4083 	 | 	fb40 	 | 	0
4112 	 | 	fb22 	 | 	1
4150 	 | 	fb3 	 | 	0
4212 	 | 	fb41 	 | 	0
4337 	 | 	fb44 	 | 	0
4373 	 | 	fb27 	 | 	0
4431 	 | 	fb54 	 | 	0
4462 	 | 	fb30 	 | 	0
4682 	 | 	fb6 	 | 	0
4837 	 | 	fb12 	 | 	0
4855 	 | 	fb37 	 | 	0
4923 	 | 	fb35 	 | 	0
5046 	 | 	fb38 	 | 	1
5090 	 | 	fb36 	 | 	1
5103 	 | 	fb24 	 | 	1
5196 	 | 	fb63 	 | 	0
5220 	 | 	fb56 	 | 	0
5236 	 | 	fb51 	 | 	1
5338 	 | 	fb4 	 | 	1
5593 	 | 	fb29 	 | 	0
5601 	 | 	fb52 	 | 	0
5635 	 | 	fb15 	 | 	0
5698 	 | 	fb1 	 | 	0
5870 	 | 	fb40 	 | 	1
5926 	 | 	fb64 	 | 	1
5943 	 | 	fb20 	 | 	0
6160 	 | 	fb30 	 | 	1
6233 	 | 	fb48 	 | 	0
6264 	 | 	fb21 	 | 	1
6298 	 | 	fb45 	 | 	1
6312 	 | 	fb18 	 | 	1
6456 	 | 	fb53 	 | 	0
6507 	 | 	fb39 	 | 	0
6534 	 | 	fb35 	 | 	1
6625 	 | 	fb4 	 | 	0
6673 	 | 	fb57 	 | 	0
6685 	 | 	fb8 	 | 	0
6721 	 | 	fb46 	 | 	0
6909 	 | 	fb12 	 | 	1
6927 	 | 	fb19 	 | 	0
6937 	 | 	fb36 	 | 	0
6990 	 | 	fb22 	 | 	0
7086 	 | 	fb33 	 | 	0
7185 	 | 	fb59 	 | 	1
7195 	 | 	fb34 	 | 	1
7244 	 | 	fb27 	 | 	1
7282 	 | 	fb38 	 | 	0
7313 	 | 	fb26 	 | 	0
7317 	 | 	fb51 	 | 	0
7450 	 | 	fb25 	 | 	1
7548 	 | 	fb9 	 | 	0
7614 	 | 	fb40 	 | 	0
7628 	 | 	fb63 	 | 	1
7886 	 | 	fb57 	 | 	1
7986 	 | 	fb13 	 | 	0
7994 	 | 	fb58 	 | 	0
8087 	 | 	fb18 	 | 	0
8098 	 | 	fb62 	 | 	1
8130 	 | 	fb33 	 | 	1
8176 	 | 	fb10 	 | 	1
8211 	 | 	fb16 	 | 	0
8380 	 | 	fb42 	 | 	0
8442 	 | 	fb36 	 | 	1
8447 	 | 	fb53 	 | 	1
8656 	 | 	fb35 	 | 	0
8657 	 | 	fb6 	 | 	1
8817 	 | 	fb34 	 | 	0
8897 	 | 	fb20 	 | 	1
9003 	 | 	fb52 	 | 	1
9154 	 | 	fb48 	 | 	1
9168 	 | 	fb27 	 | 	0
9189 	 | 	fb44 	 | 	1
9262 	 | 	fb50 	 | 	0
9344 	 | 	fb33 	 | 	0
9480 	 | 	fb23 	 | 	1
9643 	 | 	fb57 	 | 	0
9700 	 | 	fb63 	 | 	0
9829 	 | 	fb45 	 | 	0
9922 	 | 	fb49 	 | 	0
9935 	 | 	fb40 	 | 	1
9939 	 | 	fb4 	 | 	1
9948 	 | 	fb37 	 | 	1
10056 	 | 	fb18 	 | 	1
10091 	 | 	fb60 	 | 	0
10119 	 | 	fb22 	 | 	1
10136 	 | 	fb15 	 | 	1
10194 	 | 	fb36 	 | 	0
10248 	 | 	fb14 	 | 	0
10352 	 | 	fb53 	 | 	0
10556 	 | 	fb51 	 | 	1
10599 	 | 	fb59 	 | 	0
10617 	 | 	fb47 	 | 	0
10695 	 | 	fb52 	 | 	0
10751 	 | 	fb56 	 | 	1
10809 	 | 	fb33 	 | 	1
10894 	 | 	fb23 	 | 	0
10960 	 | 	fb46 	 | 	1
11031 	 | 	fb27 	 | 	1
11061 	 | 	fb31 	 | 	0
11082 	 | 	fb44 	 | 	0
11158 	 | 	fb40 	 | 	0
11164 	 | 	fb19 	 | 	1
11247 	 | 	fb29 	 | 	1
11540 	 | 	fb42 	 | 	1
11647 	 | 	fb57 	 | 	1
11670 	 | 	fb59 	 | 	1
11847 	 | 	fb26 	 | 	1
11876 	 | 	fb1 	 | 	1
11892 	 | 	fb8 	 | 	1
11950 	 | 	fb36 	 | 	1
11981 	 | 	fb18 	 | 	0
12106 	 | 	fb7 	 | 	0
12178 	 | 	fb22 	 | 	0
12196 	 | 	fb58 	 | 	1
12333 	 | 	fb45 	 | 	1
12346 	 | 	fb56 	 | 	0
12394 	 | 	fb49 	 | 	1
12433 	 | 	fb21 	 | 	0
12464 	 | 	fb10 	 | 	0
12486 	 | 	fb64 	 | 	0
12529 	 | 	fb40 	 | 	1
12589 	 | 	fb20 	 | 	0
12731 	 | 	fb38 	 | 	1
12738 	 | 	fb55 	 | 	0
12836 	 | 	fb19 	 | 	0
13228 	 | 	fb27 	 | 	0
13252 	 | 	fb59 	 | 	0
13364 	 | 	fb8 	 | 	0
13406 	 | 	fb24 	 | 	0
13432 	 | 	fb9 	 | 	1
13444 	 | 	fb42 	 | 	0
13489 	 | 	fb57 	 | 	0
13489 	 | 	fb52 	 | 	1
13497 	 | 	fb22 	 | 	1
13634 	 | 	fb36 	 | 	0
13643 	 | 	fb55 	 | 	1
13647 	 | 	fb29 	 | 	0
13711 	 | 	fb41 	 | 	1
13766 	 | 	fb64 	 | 	1
13899 	 | 	fb28 	 | 	0
13934 	 | 	fb60 	 | 	1
14103 	 | 	fb47 	 | 	1
14215 	 | 	fb61 	 | 	1
14370 	 | 	fb23 	 | 	1
14373 	 | 	fb37 	 | 	0
14418 	 | 	fb1 	 | 	0
14509 	 | 	fb6 	 | 	0
14544 	 | 	fb24 	 | 	1
14608 	 | 	fb7 	 | 	1
14745 	 | 	fb59 	 | 	1
14784 	 | 	fb19 	 | 	1
14804 	 | 	fb25 	 | 	0
14833 	 | 	fb56 	 | 	1
14882 	 | 	fb11 	 | 	0
14960 	 | 	fb64 	 | 	0
15034 	 | 	fb28 	 | 	1
15063 	 | 	fb34 	 | 	1
15073 	 | 	fb27 	 | 	1
15075 	 | 	fb26 	 | 	0
15111 	 | 	fb22 	 | 	0
15204 	 | 	fb36 	 | 	1
15213 	 | 	fb50 	 | 	1
15231 	 | 	fb12 	 | 	0
15289 	 | 	fb41 	 | 	0
15405 	 | 	fb48 	 | 	0
15461 	 | 	fb62 	 | 	0
15523 	 | 	fb46 	 | 	0
16047 	 | 	fb57 	 | 	1
16053 	 | 	fb6 	 | 	1
16115 	 | 	fb49 	 | 	0
16129 	 | 	fb52 	 | 	0
16133 	 | 	fb11 	 | 	1
16136 	 | 	fb2 	 | 	0
16183 	 | 	fb54 	 | 	1
16224 	 | 	fb8 	 | 	1
16236 	 | 	fb26 	 | 	1
16241 	 | 	fb12 	 | 	1
16325 	 | 	fb56 	 | 	0
16432 	 | 	fb35 	 | 	1
16434 	 | 	fb47 	 | 	0
16592 	 | 	fb9 	 | 	0
16626 	 | 	fb40 	 | 	0
16629 	 | 	fb19 	 | 	0
16748 	 | 	fb34 	 | 	0
16803 	 | 	fb3 	 | 	1
16861 	 | 	fb20 	 | 	1
16875 	 | 	fb4 	 | 	0
17117 	 | 	fb44 	 | 	1
17125 	 | 	fb48 	 | 	1
17309 	 | 	fb25 	 | 	1
17327 	 | 	fb22 	 | 	1
17329 	 | 	fb59 	 | 	0
17424 	 | 	fb13 	 | 	1
17622 	 | 	fb8 	 | 	0
17648 	 | 	fb30 	 | 	0
17852 	 | 	fb56 	 | 	1
17979 	 | 	fb64 	 | 	1
18083 	 | 	fb19 	 | 	1
18145 	 | 	fb7 	 | 	0
18355 	 | 	fb18 	 | 	1
18409 	 | 	fb9 	 | 	1
18437 	 | 	fb51 	 | 	0
18533 	 | 	fb23 	 | 	0
18639 	 | 	fb25 	 | 	0
18639 	 | 	fb20 	 | 	0
18919 	 | 	fb41 	 | 	1
18932 	 | 	fb47 	 | 	1
19127 	 | 	fb59 	 | 	1
19415 	 | 	fb58 	 | 	0
19416 	 | 	fb63 	 | 	1
19631 	 | 	fb26 	 | 	0
19742 	 | 	fb55 	 | 	0
19805 	 | 	fb48 	 | 	0
19833 	 | 	fb62 	 | 	1
19947 	 | 	fb3 	 | 	0
19980 	 | 	fb17 	 | 	1
