---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb50 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
795 	 | 	fb47 	 | 	0
804 	 | 	fb23 	 | 	0
878 	 | 	fb7 	 | 	0
903 	 | 	fb32 	 | 	0
973 	 | 	fb9 	 | 	0
999 	 | 	fb59 	 | 	0
1147 	 | 	fb48 	 | 	0
1208 	 | 	fb51 	 | 	0
1419 	 | 	fb18 	 | 	0
1510 	 | 	fb14 	 | 	0
1639 	 | 	fb8 	 | 	0
1748 	 | 	fb52 	 | 	0
1789 	 | 	fb36 	 | 	0
1816 	 | 	fb17 	 | 	0
1819 	 | 	fb34 	 | 	0
1892 	 | 	fb12 	 | 	0
1902 	 | 	fb16 	 | 	0
1932 	 | 	fb61 	 | 	0
2082 	 | 	fb9 	 | 	1
2568 	 | 	fb7 	 | 	1
3020 	 | 	fb11 	 | 	0
3420 	 | 	fb61 	 | 	1
3502 	 | 	fb22 	 | 	0
3504 	 | 	fb54 	 | 	0
3738 	 | 	fb58 	 | 	0
3763 	 | 	fb45 	 | 	0
3792 	 | 	fb64 	 | 	0
3802 	 | 	fb10 	 | 	0
3839 	 | 	fb60 	 | 	0
3909 	 | 	fb28 	 | 	0
4110 	 | 	fb14 	 | 	1
4156 	 | 	fb4 	 | 	0
4288 	 | 	fb11 	 | 	1
4537 	 | 	fb62 	 | 	0
4653 	 | 	fb50 	 | 	0
4704 	 | 	fb42 	 | 	0
4755 	 | 	fb3 	 | 	0
4907 	 | 	fb32 	 | 	1
4939 	 | 	fb34 	 | 	1
5016 	 | 	fb10 	 | 	1
5089 	 | 	fb60 	 | 	1
5098 	 | 	fb48 	 | 	1
5225 	 | 	fb17 	 | 	1
5421 	 | 	fb35 	 | 	0
5699 	 | 	fb33 	 | 	0
5887 	 | 	fb24 	 | 	0
5890 	 | 	fb31 	 | 	0
5893 	 | 	fb53 	 | 	0
5927 	 | 	fb57 	 | 	0
6227 	 | 	fb3 	 | 	1
6297 	 | 	fb39 	 | 	0
6316 	 | 	fb49 	 | 	0
6342 	 | 	fb51 	 | 	1
6561 	 | 	fb15 	 | 	0
6631 	 | 	fb2 	 | 	0
6697 	 | 	fb19 	 | 	0
6700 	 | 	fb21 	 | 	0
6809 	 | 	fb45 	 | 	1
6859 	 | 	fb41 	 | 	0
6964 	 | 	fb35 	 | 	1
7007 	 | 	fb10 	 | 	0
7218 	 | 	fb23 	 | 	1
7335 	 | 	fb22 	 | 	1
7400 	 | 	fb8 	 | 	1
7442 	 | 	fb53 	 | 	1
7482 	 | 	fb36 	 | 	1
7490 	 | 	fb16 	 | 	1
7629 	 | 	fb29 	 | 	0
7700 	 | 	fb62 	 | 	1
7747 	 | 	fb61 	 | 	0
7751 	 | 	fb15 	 | 	1
7851 	 | 	fb40 	 | 	0
7881 	 | 	fb3 	 | 	0
7886 	 | 	fb55 	 | 	0
7957 	 | 	fb44 	 | 	0
8375 	 | 	fb54 	 | 	1
8554 	 | 	fb12 	 | 	1
8794 	 | 	fb64 	 | 	1
8971 	 | 	fb5 	 | 	0
9007 	 | 	fb43 	 | 	0
9135 	 | 	fb27 	 | 	0
9240 	 | 	fb55 	 | 	1
9335 	 | 	fb45 	 | 	0
9403 	 | 	fb12 	 | 	0
9420 	 | 	fb3 	 | 	1
9439 	 | 	fb49 	 | 	1
9469 	 | 	fb41 	 | 	1
9480 	 | 	fb57 	 | 	1
9529 	 | 	fb21 	 | 	1
9560 	 | 	fb53 	 | 	0
9585 	 | 	fb25 	 | 	0
9687 	 | 	fb28 	 | 	1
9798 	 | 	fb44 	 | 	1
9850 	 | 	fb6 	 | 	0
10197 	 | 	fb1 	 | 	0
10465 	 | 	fb35 	 | 	0
10548 	 | 	fb50 	 | 	1
10965 	 | 	fb25 	 | 	1
10979 	 | 	fb53 	 | 	1
11069 	 | 	fb3 	 | 	0
11104 	 | 	fb43 	 | 	1
11117 	 | 	fb8 	 | 	0
11268 	 | 	fb13 	 | 	0
11316 	 | 	fb17 	 | 	0
11329 	 | 	fb16 	 | 	0
11486 	 | 	fb20 	 | 	0
11634 	 | 	fb12 	 | 	1
11670 	 | 	fb44 	 | 	0
11917 	 | 	fb24 	 | 	1
12046 	 | 	fb40 	 | 	1
12197 	 | 	fb59 	 | 	1
12434 	 | 	fb54 	 | 	0
12791 	 | 	fb61 	 | 	1
12870 	 | 	fb37 	 | 	0
12914 	 | 	fb26 	 | 	0
12954 	 | 	fb24 	 | 	0
12970 	 | 	fb28 	 | 	0
13252 	 | 	fb64 	 | 	0
13556 	 | 	fb38 	 | 	0
13954 	 | 	fb63 	 | 	0
14027 	 | 	fb22 	 | 	0
14172 	 | 	fb49 	 | 	0
14195 	 | 	fb3 	 | 	1
14209 	 | 	fb57 	 | 	0
14211 	 | 	fb32 	 | 	0
14222 	 | 	fb8 	 | 	1
14290 	 | 	fb5 	 | 	1
14362 	 | 	fb50 	 | 	0
14495 	 | 	fb9 	 | 	0
14825 	 | 	fb53 	 | 	0
14903 	 | 	fb59 	 | 	0
15414 	 | 	fb29 	 | 	1
15500 	 | 	fb22 	 | 	1
15589 	 | 	fb38 	 | 	1
15634 	 | 	fb1 	 | 	1
15823 	 | 	fb36 	 | 	0
15866 	 | 	fb14 	 | 	0
15917 	 | 	fb24 	 | 	1
16009 	 | 	fb4 	 | 	1
16103 	 | 	fb43 	 | 	0
16179 	 | 	fb50 	 | 	1
16545 	 | 	fb30 	 | 	0
16696 	 | 	fb21 	 | 	0
16698 	 | 	fb26 	 | 	1
16700 	 | 	fb27 	 | 	1
16716 	 | 	fb51 	 | 	0
17072 	 | 	fb42 	 | 	1
17400 	 | 	fb63 	 | 	1
17411 	 | 	fb18 	 | 	1
17899 	 | 	fb53 	 | 	1
17987 	 | 	fb43 	 | 	1
18021 	 | 	fb20 	 | 	1
18287 	 | 	fb32 	 | 	1
18337 	 | 	fb9 	 | 	1
18505 	 | 	fb21 	 | 	1
18516 	 | 	fb54 	 | 	1
18572 	 | 	fb35 	 | 	1
18662 	 | 	fb42 	 | 	0
18752 	 | 	fb52 	 | 	1
18870 	 | 	fb49 	 | 	1
18894 	 | 	fb4 	 | 	0
18963 	 | 	fb40 	 | 	0
19057 	 | 	fb16 	 | 	1
19182 	 | 	fb6 	 | 	1
19218 	 | 	fb38 	 | 	0
19288 	 | 	fb17 	 | 	1
19350 	 | 	fb58 	 | 	1
19460 	 | 	fb56 	 | 	0
19584 	 | 	fb2 	 | 	1
19964 	 | 	fb51 	 | 	1
