---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
1457 	 | 	fb36 	 | 	0
1508 	 | 	fb24 	 | 	0
1509 	 | 	fb11 	 | 	0
1553 	 | 	fb35 	 | 	0
1707 	 | 	fb63 	 | 	0
1709 	 | 	fb27 	 | 	0
1978 	 | 	fb26 	 | 	0
2026 	 | 	fb10 	 | 	0
2158 	 | 	fb20 	 | 	0
2293 	 | 	fb41 	 | 	0
2397 	 | 	fb17 	 | 	0
2473 	 | 	fb55 	 | 	0
2604 	 | 	fb53 	 | 	0
2630 	 | 	fb37 	 | 	0
2702 	 | 	fb50 	 | 	0
2713 	 | 	fb31 	 | 	0
2896 	 | 	fb49 	 | 	0
2952 	 | 	fb9 	 | 	0
2952 	 | 	fb45 	 | 	0
2958 	 | 	fb18 	 | 	0
3126 	 | 	fb46 	 | 	0
3231 	 | 	fb44 	 | 	0
3432 	 | 	fb36 	 | 	1
3466 	 | 	fb1 	 | 	0
3584 	 | 	fb32 	 | 	0
3586 	 | 	fb34 	 | 	0
3587 	 | 	fb54 	 | 	0
3742 	 | 	fb62 	 | 	0
3776 	 | 	fb61 	 | 	0
3817 	 | 	fb47 	 | 	0
3849 	 | 	fb26 	 | 	1
3932 	 | 	fb42 	 | 	0
3967 	 | 	fb3 	 | 	0
4053 	 | 	fb57 	 | 	0
4088 	 | 	fb28 	 | 	0
4090 	 | 	fb20 	 | 	1
4169 	 | 	fb59 	 | 	0
4334 	 | 	fb30 	 | 	0
4341 	 | 	fb52 	 | 	0
4353 	 | 	fb4 	 | 	0
4382 	 | 	fb41 	 | 	1
4384 	 | 	fb55 	 | 	1
4384 	 | 	fb16 	 | 	0
4466 	 | 	fb58 	 | 	0
4627 	 | 	fb33 	 | 	0
4634 	 | 	fb14 	 | 	0
4648 	 | 	fb45 	 | 	1
4648 	 | 	fb11 	 | 	1
4684 	 | 	fb63 	 | 	1
4691 	 | 	fb31 	 | 	1
4779 	 | 	fb12 	 | 	0
4849 	 | 	fb50 	 | 	1
4853 	 | 	fb7 	 | 	0
4988 	 | 	fb46 	 | 	1
5023 	 | 	fb44 	 | 	1
5062 	 | 	fb8 	 | 	0
5099 	 | 	fb27 	 | 	1
5166 	 | 	fb19 	 | 	0
5225 	 | 	fb9 	 | 	1
5279 	 | 	fb53 	 | 	1
5306 	 | 	fb2 	 | 	0
5310 	 | 	fb64 	 | 	0
5359 	 | 	fb48 	 | 	0
5387 	 | 	fb35 	 | 	1
5426 	 | 	fb39 	 | 	0
5545 	 | 	fb18 	 | 	1
5565 	 | 	fb34 	 | 	1
5748 	 | 	fb62 	 | 	1
5995 	 | 	fb3 	 | 	1
6007 	 | 	fb17 	 | 	1
6038 	 | 	fb57 	 | 	1
6054 	 | 	fb10 	 | 	1
6082 	 | 	fb5 	 | 	0
6193 	 | 	fb22 	 | 	0
6303 	 | 	fb29 	 | 	0
6346 	 | 	fb49 	 | 	1
6494 	 | 	fb15 	 | 	0
6512 	 | 	fb54 	 | 	1
6699 	 | 	fb52 	 | 	1
6707 	 | 	fb40 	 | 	0
6712 	 | 	fb37 	 | 	1
6737 	 | 	fb12 	 | 	1
6740 	 | 	fb1 	 | 	1
6785 	 | 	fb7 	 | 	1
6791 	 | 	fb33 	 | 	1
6848 	 | 	fb21 	 | 	0
6862 	 | 	fb13 	 | 	0
6864 	 | 	fb14 	 | 	1
6879 	 | 	fb61 	 | 	1
6930 	 | 	fb47 	 | 	1
7031 	 | 	fb24 	 | 	1
7068 	 | 	fb60 	 | 	0
7077 	 | 	fb32 	 | 	1
7141 	 | 	fb28 	 | 	1
7183 	 | 	fb44 	 | 	0
7264 	 | 	fb38 	 | 	0
7271 	 | 	fb46 	 | 	0
7302 	 | 	fb4 	 | 	1
7337 	 | 	fb56 	 | 	0
7434 	 | 	fb63 	 | 	0
7605 	 | 	fb55 	 | 	0
7633 	 | 	fb27 	 | 	0
7694 	 | 	fb36 	 | 	0
7875 	 | 	fb18 	 | 	0
7908 	 | 	fb51 	 | 	0
7910 	 | 	fb34 	 | 	0
7942 	 | 	fb26 	 | 	0
7989 	 | 	fb48 	 | 	1
8027 	 | 	fb41 	 | 	0
8034 	 | 	fb43 	 | 	0
8053 	 | 	fb58 	 | 	1
8087 	 | 	fb20 	 | 	0
8223 	 | 	fb10 	 | 	0
8272 	 | 	fb23 	 | 	0
8327 	 | 	fb50 	 | 	0
8402 	 | 	fb39 	 | 	1
8417 	 | 	fb57 	 | 	0
8476 	 | 	fb19 	 | 	1
8559 	 | 	fb45 	 | 	0
8563 	 | 	fb15 	 | 	1
8692 	 | 	fb11 	 | 	0
8839 	 | 	fb54 	 | 	0
8891 	 | 	fb59 	 | 	1
8971 	 | 	fb5 	 | 	1
9008 	 | 	fb49 	 | 	0
9021 	 | 	fb22 	 | 	1
9076 	 | 	fb33 	 | 	0
9151 	 | 	fb42 	 | 	1
9188 	 | 	fb44 	 | 	1
9204 	 | 	fb63 	 | 	1
9212 	 | 	fb24 	 | 	0
9232 	 | 	fb60 	 | 	1
9312 	 | 	fb7 	 | 	0
9423 	 | 	fb31 	 | 	0
9521 	 | 	fb28 	 | 	0
9551 	 | 	fb51 	 | 	1
9650 	 | 	fb25 	 | 	0
9689 	 | 	fb17 	 | 	0
9689 	 | 	fb36 	 | 	1
9766 	 | 	fb62 	 | 	0
9925 	 | 	fb61 	 | 	0
9925 	 | 	fb6 	 | 	0
10051 	 | 	fb37 	 | 	0
10101 	 | 	fb21 	 | 	1
10145 	 | 	fb41 	 | 	1
10268 	 | 	fb35 	 | 	0
10331 	 | 	fb32 	 | 	0
10403 	 | 	fb8 	 | 	1
10519 	 | 	fb15 	 | 	0
10583 	 | 	fb16 	 | 	1
10670 	 | 	fb1 	 | 	0
10675 	 | 	fb10 	 | 	1
10799 	 | 	fb30 	 | 	1
10813 	 | 	fb58 	 | 	0
10874 	 | 	fb64 	 | 	1
10949 	 | 	fb34 	 | 	1
11019 	 | 	fb3 	 | 	0
11061 	 | 	fb13 	 | 	1
11068 	 | 	fb14 	 | 	0
11084 	 | 	fb55 	 | 	1
11195 	 | 	fb9 	 | 	0
11201 	 | 	fb46 	 | 	1
11250 	 | 	fb26 	 | 	1
11279 	 | 	fb2 	 | 	1
11322 	 | 	fb4 	 | 	0
11334 	 | 	fb60 	 | 	0
11341 	 | 	fb29 	 | 	1
11399 	 | 	fb12 	 | 	0
11441 	 | 	fb57 	 | 	1
11449 	 | 	fb48 	 | 	0
11604 	 | 	fb33 	 | 	1
11822 	 | 	fb61 	 | 	1
11831 	 | 	fb44 	 | 	0
11868 	 | 	fb20 	 | 	1
11970 	 | 	fb59 	 | 	0
12066 	 | 	fb31 	 | 	1
12070 	 | 	fb25 	 | 	1
12111 	 | 	fb17 	 | 	1
12167 	 | 	fb19 	 | 	0
12224 	 | 	fb47 	 | 	0
12226 	 | 	fb7 	 | 	1
12306 	 | 	fb27 	 | 	1
12424 	 | 	fb8 	 | 	0
12474 	 | 	fb62 	 | 	1
12487 	 | 	fb45 	 | 	1
12494 	 | 	fb21 	 | 	0
12545 	 | 	fb54 	 | 	1
12591 	 | 	fb52 	 | 	0
12616 	 | 	fb38 	 | 	1
12632 	 | 	fb49 	 | 	1
12667 	 | 	fb37 	 | 	1
12790 	 | 	fb35 	 | 	1
12797 	 | 	fb23 	 | 	1
12805 	 | 	fb40 	 | 	1
12871 	 | 	fb14 	 | 	1
12904 	 | 	fb22 	 | 	0
12911 	 | 	fb18 	 | 	1
12968 	 | 	fb55 	 | 	0
12982 	 | 	fb56 	 | 	1
13004 	 | 	fb24 	 | 	1
13099 	 | 	fb2 	 | 	0
13126 	 | 	fb6 	 | 	1
13159 	 | 	fb41 	 | 	0
13159 	 | 	fb43 	 | 	1
13255 	 | 	fb34 	 | 	0
13391 	 | 	fb63 	 | 	0
13462 	 | 	fb15 	 | 	1
13516 	 | 	fb1 	 | 	1
13526 	 | 	fb11 	 | 	1
13546 	 | 	fb36 	 | 	0
13557 	 | 	fb64 	 | 	0
13571 	 | 	fb29 	 | 	0
13727 	 | 	fb32 	 | 	1
13728 	 | 	fb48 	 | 	1
13742 	 | 	fb28 	 | 	1
13833 	 | 	fb39 	 | 	0
13886 	 | 	fb9 	 | 	1
13949 	 | 	fb50 	 | 	1
13954 	 | 	fb53 	 | 	0
14053 	 | 	fb60 	 | 	1
14190 	 | 	fb30 	 | 	0
14194 	 | 	fb61 	 | 	0
14241 	 | 	fb47 	 | 	1
14320 	 | 	fb59 	 | 	1
14325 	 | 	fb58 	 | 	1
14390 	 | 	fb5 	 | 	0
14394 	 | 	fb33 	 | 	0
14466 	 | 	fb19 	 | 	1
14514 	 | 	fb25 	 | 	0
14569 	 | 	fb31 	 | 	0
14647 	 | 	fb16 	 | 	0
14727 	 | 	fb10 	 | 	0
14737 	 | 	fb42 	 | 	0
14854 	 | 	fb57 	 | 	0
14882 	 | 	fb38 	 | 	0
14921 	 | 	fb3 	 | 	1
14962 	 | 	fb46 	 | 	0
14980 	 | 	fb55 	 | 	1
14994 	 | 	fb52 	 | 	1
15011 	 | 	fb22 	 | 	1
15109 	 | 	fb26 	 | 	0
15147 	 | 	fb1 	 | 	0
15161 	 | 	fb40 	 | 	0
15189 	 | 	fb4 	 | 	1
15200 	 | 	fb20 	 | 	0
15371 	 | 	fb17 	 | 	0
15445 	 | 	fb63 	 | 	1
15477 	 | 	fb34 	 | 	1
15499 	 | 	fb37 	 | 	0
15649 	 | 	fb45 	 | 	0
15667 	 | 	fb13 	 | 	0
15686 	 | 	fb12 	 | 	1
15797 	 | 	fb15 	 | 	0
15912 	 | 	fb49 	 | 	0
16010 	 | 	fb11 	 | 	0
16054 	 | 	fb61 	 | 	1
16075 	 | 	fb54 	 | 	0
16131 	 | 	fb8 	 | 	1
16150 	 | 	fb6 	 | 	0
16330 	 | 	fb51 	 | 	0
16347 	 | 	fb43 	 | 	0
16389 	 | 	fb9 	 | 	0
16432 	 | 	fb21 	 | 	1
16509 	 | 	fb35 	 | 	0
16534 	 | 	fb44 	 | 	1
16580 	 | 	fb29 	 | 	1
16588 	 | 	fb36 	 | 	1
16605 	 | 	fb56 	 | 	0
16636 	 | 	fb19 	 | 	0
16676 	 | 	fb7 	 | 	0
16716 	 | 	fb28 	 | 	0
16730 	 | 	fb5 	 | 	1
16955 	 | 	fb58 	 | 	0
17022 	 | 	fb50 	 | 	0
17146 	 | 	fb3 	 | 	0
17163 	 | 	fb24 	 | 	0
17236 	 | 	fb10 	 | 	1
17286 	 | 	fb14 	 | 	0
17306 	 | 	fb59 	 | 	0
17309 	 | 	fb48 	 | 	0
17354 	 | 	fb32 	 | 	0
17388 	 | 	fb16 	 | 	1
17445 	 | 	fb1 	 | 	1
17455 	 | 	fb55 	 | 	0
17498 	 | 	fb41 	 | 	1
17680 	 | 	fb11 	 | 	1
17708 	 | 	fb31 	 | 	1
17832 	 | 	fb49 	 | 	1
17860 	 | 	fb13 	 | 	1
17887 	 | 	fb39 	 | 	1
17994 	 | 	fb37 	 | 	1
18168 	 | 	fb61 	 | 	0
18279 	 | 	fb26 	 | 	1
18470 	 | 	fb27 	 | 	0
18488 	 | 	fb19 	 | 	1
18547 	 | 	fb4 	 | 	0
18593 	 | 	fb64 	 | 	1
18693 	 | 	fb60 	 | 	0
18699 	 | 	fb35 	 | 	1
18734 	 | 	fb34 	 | 	0
18790 	 | 	fb54 	 | 	1
18794 	 | 	fb15 	 | 	1
18801 	 | 	fb30 	 | 	1
18891 	 | 	fb21 	 | 	0
18913 	 | 	fb7 	 | 	1
18953 	 | 	fb53 	 | 	1
19041 	 | 	fb43 	 | 	1
19041 	 | 	fb22 	 | 	0
19064 	 | 	fb58 	 | 	1
19122 	 | 	fb17 	 | 	1
19123 	 | 	fb33 	 | 	1
19167 	 | 	fb12 	 | 	0
19269 	 | 	fb9 	 | 	1
19299 	 | 	fb10 	 | 	0
19391 	 | 	fb23 	 | 	0
19416 	 | 	fb46 	 | 	1
19441 	 | 	fb48 	 | 	1
19445 	 | 	fb59 	 | 	1
19484 	 | 	fb24 	 | 	1
19536 	 | 	fb8 	 | 	0
19634 	 | 	fb63 	 | 	0
19792 	 | 	fb40 	 | 	1
19841 	 | 	fb41 	 | 	0
19863 	 | 	fb56 	 | 	1
19880 	 | 	fb51 	 | 	1
19915 	 | 	fb32 	 | 	1
19953 	 | 	fb13 	 | 	0
