---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb46 	 | 	1
0 	 | 	fb46 	 | 	1
0 	 | 	fb46 	 | 	1
0 	 | 	fb46 	 | 	1
0 	 | 	fb46 	 | 	1
0 	 | 	fb46 	 | 	1
0 	 | 	fb47 	 | 	1
0 	 | 	fb48 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
1413 	 | 	fb38 	 | 	0
1473 	 | 	fb29 	 | 	0
1536 	 | 	fb35 	 | 	0
1606 	 | 	fb21 	 | 	0
1738 	 | 	fb4 	 | 	0
1829 	 | 	fb11 	 | 	0
1962 	 | 	fb42 	 | 	0
2010 	 | 	fb40 	 | 	0
2052 	 | 	fb7 	 | 	0
2101 	 | 	fb36 	 | 	0
2262 	 | 	fb13 	 | 	0
2282 	 | 	fb27 	 | 	0
2333 	 | 	fb33 	 | 	0
2343 	 | 	fb2 	 | 	0
2543 	 | 	fb5 	 | 	0
2584 	 | 	fb10 	 | 	0
2745 	 | 	fb22 	 | 	0
2854 	 | 	fb9 	 | 	0
2863 	 | 	fb64 	 | 	0
2872 	 | 	fb20 	 | 	0
2975 	 | 	fb14 	 | 	0
3040 	 | 	fb54 	 | 	0
3101 	 | 	fb47 	 | 	0
3458 	 | 	fb38 	 | 	1
3508 	 | 	fb45 	 | 	0
3739 	 | 	fb30 	 | 	0
3894 	 | 	fb52 	 | 	0
3898 	 | 	fb53 	 | 	0
3937 	 | 	fb6 	 | 	0
3945 	 | 	fb8 	 | 	0
3955 	 | 	fb36 	 | 	1
4077 	 | 	fb18 	 | 	0
4087 	 | 	fb33 	 | 	1
4116 	 | 	fb44 	 | 	0
4235 	 | 	fb37 	 | 	0
4305 	 | 	fb11 	 | 	1
4327 	 | 	fb57 	 | 	0
4442 	 | 	fb21 	 | 	1
4465 	 | 	fb62 	 | 	0
4501 	 | 	fb17 	 | 	0
4532 	 | 	fb12 	 | 	0
4547 	 | 	fb2 	 | 	1
4610 	 | 	fb7 	 | 	1
4656 	 | 	fb63 	 | 	0
4685 	 | 	fb13 	 | 	1
4706 	 | 	fb46 	 | 	0
4767 	 | 	fb16 	 | 	0
4914 	 | 	fb40 	 | 	1
4926 	 | 	fb42 	 | 	1
5011 	 | 	fb61 	 | 	0
5128 	 | 	fb15 	 | 	0
5204 	 | 	fb25 	 | 	0
5228 	 | 	fb28 	 | 	0
5237 	 | 	fb41 	 | 	0
5240 	 | 	fb1 	 | 	0
5351 	 | 	fb54 	 | 	1
5679 	 | 	fb24 	 | 	0
5698 	 | 	fb51 	 | 	0
5707 	 | 	fb56 	 | 	0
5866 	 | 	fb26 	 | 	0
6082 	 | 	fb3 	 | 	0
6312 	 | 	fb50 	 | 	0
6470 	 | 	fb38 	 | 	0
6488 	 | 	fb10 	 | 	1
6611 	 | 	fb9 	 | 	1
6620 	 | 	fb16 	 | 	1
6643 	 | 	fb13 	 | 	0
6658 	 | 	fb4 	 | 	1
6720 	 | 	fb48 	 | 	0
6778 	 | 	fb27 	 | 	1
6882 	 | 	fb60 	 | 	0
6939 	 | 	fb1 	 | 	1
6945 	 | 	fb47 	 | 	1
7170 	 | 	fb64 	 | 	1
7171 	 | 	fb34 	 | 	0
7312 	 | 	fb12 	 | 	1
7368 	 | 	fb17 	 | 	1
7380 	 | 	fb52 	 | 	1
7389 	 | 	fb61 	 | 	1
7453 	 | 	fb22 	 | 	1
7496 	 | 	fb33 	 | 	0
7558 	 | 	fb55 	 | 	0
7573 	 | 	fb62 	 | 	1
7577 	 | 	fb20 	 | 	1
7578 	 | 	fb53 	 | 	1
7646 	 | 	fb54 	 | 	0
7672 	 | 	fb43 	 | 	0
7717 	 | 	fb14 	 | 	1
7744 	 | 	fb42 	 | 	0
7817 	 | 	fb37 	 | 	1
7844 	 | 	fb21 	 | 	0
7873 	 | 	fb31 	 | 	0
7934 	 | 	fb18 	 | 	1
8008 	 | 	fb11 	 | 	0
8084 	 | 	fb8 	 | 	1
8092 	 | 	fb40 	 | 	0
8116 	 | 	fb5 	 | 	1
8134 	 | 	fb29 	 | 	1
8183 	 | 	fb25 	 | 	1
8435 	 | 	fb58 	 | 	0
8447 	 | 	fb28 	 | 	1
8495 	 | 	fb6 	 | 	1
8564 	 | 	fb41 	 | 	1
8611 	 | 	fb32 	 | 	0
8809 	 | 	fb35 	 | 	1
8817 	 | 	fb19 	 | 	0
8821 	 | 	fb16 	 | 	0
8831 	 | 	fb13 	 | 	1
8995 	 | 	fb56 	 | 	1
9014 	 | 	fb39 	 | 	0
9035 	 | 	fb59 	 | 	0
9082 	 | 	fb2 	 | 	0
9131 	 | 	fb38 	 | 	1
9271 	 | 	fb24 	 | 	1
9586 	 | 	fb45 	 | 	1
9634 	 | 	fb44 	 | 	1
9725 	 | 	fb57 	 | 	1
9988 	 | 	fb30 	 | 	1
10144 	 | 	fb33 	 | 	1
10277 	 | 	fb48 	 | 	1
10303 	 | 	fb53 	 | 	0
10340 	 | 	fb26 	 | 	1
10373 	 | 	fb34 	 | 	1
10387 	 | 	fb36 	 | 	0
10466 	 | 	fb15 	 | 	1
10528 	 | 	fb64 	 | 	0
10541 	 | 	fb3 	 | 	1
10633 	 | 	fb21 	 | 	1
10660 	 | 	fb56 	 | 	0
10745 	 | 	fb60 	 | 	1
10778 	 | 	fb28 	 | 	0
10791 	 | 	fb29 	 | 	0
10818 	 | 	fb43 	 | 	1
11008 	 | 	fb22 	 | 	0
11026 	 | 	fb11 	 | 	1
11030 	 | 	fb46 	 | 	1
11121 	 | 	fb9 	 | 	0
11163 	 | 	fb42 	 | 	1
11204 	 | 	fb51 	 | 	1
11232 	 | 	fb40 	 | 	1
11252 	 | 	fb23 	 | 	0
11319 	 | 	fb54 	 | 	1
11319 	 | 	fb4 	 | 	0
11344 	 | 	fb58 	 | 	1
11537 	 | 	fb59 	 | 	1
11727 	 | 	fb30 	 | 	0
11792 	 | 	fb12 	 | 	0
11858 	 | 	fb31 	 | 	1
11906 	 | 	fb37 	 | 	0
11920 	 | 	fb39 	 | 	1
11963 	 | 	fb13 	 | 	0
12120 	 | 	fb63 	 | 	1
12142 	 | 	fb24 	 | 	0
12259 	 | 	fb8 	 | 	0
12353 	 | 	fb50 	 | 	1
12363 	 | 	fb27 	 | 	0
12436 	 | 	fb7 	 | 	0
12511 	 | 	fb14 	 | 	0
12517 	 | 	fb19 	 | 	1
12593 	 | 	fb5 	 | 	0
12595 	 | 	fb34 	 | 	0
12612 	 | 	fb32 	 | 	1
12653 	 | 	fb41 	 | 	0
12697 	 | 	fb64 	 | 	1
12707 	 | 	fb28 	 | 	1
12717 	 | 	fb38 	 | 	0
12733 	 | 	fb29 	 | 	1
12851 	 | 	fb2 	 | 	1
12994 	 | 	fb1 	 | 	0
13001 	 | 	fb55 	 | 	1
13040 	 | 	fb53 	 | 	1
13164 	 | 	fb56 	 | 	1
13175 	 | 	fb4 	 | 	1
13192 	 | 	fb47 	 | 	0
13214 	 | 	fb20 	 | 	0
13226 	 | 	fb44 	 | 	0
13274 	 | 	fb17 	 | 	0
13319 	 | 	fb23 	 | 	1
13327 	 | 	fb52 	 | 	0
13371 	 | 	fb46 	 | 	0
13378 	 | 	fb16 	 | 	1
13437 	 | 	fb57 	 | 	0
13485 	 | 	fb26 	 | 	0
13533 	 | 	fb11 	 | 	0
13605 	 | 	fb15 	 | 	0
13658 	 | 	fb30 	 | 	1
13774 	 | 	fb40 	 | 	0
13920 	 | 	fb45 	 | 	0
14091 	 | 	fb49 	 | 	0
14116 	 | 	fb25 	 | 	0
14233 	 | 	fb12 	 | 	1
14254 	 | 	fb10 	 | 	0
14299 	 | 	fb7 	 | 	1
14318 	 | 	fb48 	 | 	0
14327 	 | 	fb60 	 | 	0
14331 	 | 	fb62 	 | 	0
14439 	 | 	fb39 	 | 	0
14539 	 | 	fb18 	 | 	0
14612 	 | 	fb31 	 | 	0
14643 	 | 	fb43 	 | 	0
14737 	 | 	fb9 	 | 	1
14753 	 | 	fb6 	 | 	0
14977 	 | 	fb58 	 | 	0
15024 	 | 	fb37 	 | 	1
15050 	 | 	fb34 	 | 	1
15094 	 | 	fb14 	 | 	1
15154 	 | 	fb19 	 | 	0
15265 	 | 	fb54 	 | 	0
15342 	 | 	fb53 	 | 	0
15473 	 | 	fb57 	 | 	1
15630 	 | 	fb1 	 | 	1
15685 	 | 	fb29 	 | 	0
15707 	 | 	fb5 	 | 	1
15755 	 | 	fb23 	 | 	0
15775 	 | 	fb20 	 | 	1
15776 	 | 	fb47 	 | 	1
15797 	 | 	fb36 	 | 	1
15915 	 | 	fb35 	 | 	0
15982 	 | 	fb10 	 | 	1
16044 	 | 	fb64 	 | 	0
16151 	 | 	fb56 	 | 	0
16170 	 | 	fb3 	 | 	0
16220 	 | 	fb15 	 | 	1
16402 	 | 	fb21 	 | 	0
16466 	 | 	fb27 	 | 	1
16556 	 | 	fb17 	 | 	1
16624 	 | 	fb50 	 | 	0
16721 	 | 	fb26 	 | 	1
16772 	 | 	fb16 	 | 	0
16851 	 | 	fb8 	 | 	1
16905 	 | 	fb33 	 | 	0
16985 	 | 	fb7 	 | 	0
16995 	 | 	fb30 	 | 	0
17059 	 | 	fb12 	 | 	0
17235 	 | 	fb46 	 | 	1
17249 	 | 	fb14 	 | 	0
17496 	 | 	fb40 	 | 	1
17689 	 | 	fb34 	 | 	0
17722 	 | 	fb4 	 | 	0
17839 	 | 	fb20 	 | 	0
17859 	 | 	fb61 	 | 	0
17874 	 | 	fb10 	 | 	0
17884 	 | 	fb51 	 | 	0
17901 	 | 	fb5 	 | 	0
17929 	 | 	fb53 	 | 	1
18045 	 | 	fb63 	 | 	0
18096 	 | 	fb6 	 | 	1
18238 	 | 	fb55 	 | 	0
18262 	 | 	fb24 	 | 	1
18300 	 | 	fb43 	 | 	1
18416 	 | 	fb38 	 | 	1
18466 	 | 	fb11 	 | 	1
18508 	 | 	fb41 	 | 	1
18520 	 | 	fb36 	 | 	0
18579 	 | 	fb28 	 | 	0
18635 	 | 	fb50 	 | 	1
18713 	 | 	fb15 	 | 	0
18776 	 | 	fb39 	 | 	1
18780 	 | 	fb47 	 | 	0
18812 	 | 	fb16 	 | 	1
18886 	 | 	fb45 	 | 	1
19030 	 | 	fb13 	 | 	1
19099 	 | 	fb32 	 | 	0
19151 	 | 	fb64 	 | 	1
19159 	 | 	fb37 	 | 	0
19192 	 | 	fb21 	 | 	1
19218 	 | 	fb31 	 | 	1
19261 	 | 	fb60 	 | 	1
19351 	 | 	fb17 	 | 	0
19391 	 | 	fb56 	 | 	1
19461 	 | 	fb27 	 | 	0
19528 	 | 	fb58 	 | 	1
19614 	 | 	fb48 	 | 	1
19642 	 | 	fb18 	 | 	1
19687 	 | 	fb59 	 | 	0
19735 	 | 	fb62 	 | 	1
19800 	 | 	fb25 	 | 	1
19851 	 | 	fb54 	 | 	1
19875 	 | 	fb7 	 | 	1
19935 	 | 	fb61 	 | 	1
