---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
1372 	 | 	fb62 	 | 	0
1604 	 | 	fb33 	 | 	0
1608 	 | 	fb23 	 | 	0
1828 	 | 	fb47 	 | 	0
1908 	 | 	fb8 	 | 	0
1986 	 | 	fb46 	 | 	0
2037 	 | 	fb16 	 | 	0
2107 	 | 	fb27 	 | 	0
2164 	 | 	fb21 	 | 	0
2262 	 | 	fb55 	 | 	0
2324 	 | 	fb59 	 | 	0
2345 	 | 	fb40 	 | 	0
2412 	 | 	fb26 	 | 	0
2506 	 | 	fb49 	 | 	0
2531 	 | 	fb3 	 | 	0
2550 	 | 	fb56 	 | 	0
2603 	 | 	fb63 	 | 	0
2670 	 | 	fb20 	 | 	0
2677 	 | 	fb44 	 | 	0
2715 	 | 	fb11 	 | 	0
2760 	 | 	fb24 	 | 	0
2790 	 | 	fb42 	 | 	0
2797 	 | 	fb35 	 | 	0
2862 	 | 	fb60 	 | 	0
2984 	 | 	fb5 	 | 	0
2993 	 | 	fb29 	 | 	0
3075 	 | 	fb22 	 | 	0
3123 	 | 	fb39 	 | 	0
3179 	 | 	fb54 	 | 	0
3269 	 | 	fb18 	 | 	0
3291 	 | 	fb30 	 | 	0
3299 	 | 	fb7 	 | 	0
3328 	 | 	fb58 	 | 	0
3346 	 | 	fb43 	 | 	0
3383 	 | 	fb9 	 | 	0
3567 	 | 	fb13 	 | 	0
3600 	 | 	fb6 	 | 	0
3662 	 | 	fb32 	 | 	0
3680 	 | 	fb57 	 | 	0
3762 	 | 	fb36 	 | 	0
3904 	 | 	fb61 	 | 	0
4037 	 | 	fb31 	 | 	0
4052 	 | 	fb15 	 | 	0
4257 	 | 	fb14 	 | 	0
4267 	 | 	fb51 	 | 	0
4352 	 | 	fb50 	 | 	0
4375 	 | 	fb17 	 | 	0
4434 	 | 	fb37 	 | 	0
4467 	 | 	fb28 	 | 	0
4471 	 | 	fb38 	 | 	0
4507 	 | 	fb45 	 | 	0
4511 	 | 	fb48 	 | 	0
4551 	 | 	fb41 	 | 	0
4566 	 | 	fb64 	 | 	0
4582 	 | 	fb8 	 | 	1
4618 	 | 	fb59 	 | 	1
4652 	 | 	fb19 	 | 	0
4678 	 | 	fb10 	 | 	0
4793 	 | 	fb12 	 | 	0
4799 	 | 	fb4 	 | 	0
4882 	 | 	fb52 	 | 	0
5031 	 | 	fb53 	 | 	0
5040 	 | 	fb35 	 | 	1
5057 	 | 	fb1 	 | 	0
5150 	 | 	fb23 	 | 	1
5156 	 | 	fb47 	 | 	1
5228 	 | 	fb20 	 | 	1
5258 	 | 	fb25 	 | 	0
5279 	 | 	fb49 	 | 	1
5282 	 | 	fb54 	 | 	1
5350 	 | 	fb42 	 | 	1
5373 	 | 	fb40 	 | 	1
5427 	 | 	fb5 	 | 	1
5442 	 | 	fb60 	 | 	1
5524 	 | 	fb18 	 | 	1
5987 	 | 	fb32 	 | 	1
6054 	 | 	fb56 	 | 	1
6156 	 | 	fb6 	 | 	1
6157 	 | 	fb33 	 | 	1
6242 	 | 	fb45 	 | 	1
6280 	 | 	fb15 	 | 	1
6328 	 | 	fb51 	 | 	1
6433 	 | 	fb26 	 | 	1
6498 	 | 	fb61 	 | 	1
6547 	 | 	fb39 	 | 	1
6643 	 | 	fb22 	 | 	1
6652 	 | 	fb58 	 | 	1
6697 	 | 	fb16 	 | 	1
6766 	 | 	fb13 	 | 	1
6870 	 | 	fb46 	 | 	1
6891 	 | 	fb7 	 | 	1
6894 	 | 	fb41 	 | 	1
6977 	 | 	fb55 	 | 	1
7254 	 | 	fb36 	 | 	1
7341 	 | 	fb3 	 | 	1
7430 	 | 	fb37 	 | 	1
7435 	 | 	fb17 	 | 	1
7435 	 | 	fb25 	 | 	1
7455 	 | 	fb48 	 | 	1
7513 	 | 	fb49 	 | 	0
7592 	 | 	fb59 	 | 	0
7618 	 | 	fb40 	 | 	0
7710 	 | 	fb2 	 | 	0
7726 	 | 	fb24 	 | 	1
7849 	 | 	fb54 	 | 	0
7867 	 | 	fb27 	 | 	1
7923 	 | 	fb28 	 | 	1
7933 	 | 	fb38 	 | 	1
8005 	 | 	fb47 	 | 	0
8042 	 | 	fb57 	 | 	1
8111 	 | 	fb34 	 | 	0
8166 	 | 	fb14 	 | 	1
8194 	 | 	fb4 	 | 	1
8219 	 | 	fb20 	 | 	0
8229 	 | 	fb8 	 | 	0
8287 	 | 	fb64 	 | 	1
8335 	 | 	fb42 	 | 	0
8372 	 | 	fb5 	 | 	0
8397 	 | 	fb31 	 | 	1
8417 	 | 	fb12 	 | 	1
8501 	 | 	fb60 	 | 	0
8597 	 | 	fb15 	 | 	0
8630 	 | 	fb6 	 | 	0
8685 	 | 	fb43 	 | 	1
8692 	 | 	fb53 	 | 	1
8727 	 | 	fb7 	 | 	0
8766 	 | 	fb33 	 | 	0
8842 	 | 	fb44 	 | 	1
8866 	 | 	fb63 	 | 	1
8882 	 | 	fb51 	 | 	0
8905 	 | 	fb9 	 | 	1
8916 	 | 	fb22 	 | 	0
8924 	 | 	fb50 	 | 	1
8943 	 | 	fb19 	 | 	1
8975 	 | 	fb18 	 | 	0
8988 	 | 	fb45 	 | 	0
9004 	 | 	fb10 	 | 	1
9151 	 | 	fb56 	 | 	0
9239 	 | 	fb36 	 | 	0
9259 	 | 	fb61 	 | 	0
9305 	 | 	fb52 	 | 	1
9340 	 | 	fb41 	 | 	0
9372 	 | 	fb13 	 | 	0
9459 	 | 	fb23 	 | 	0
9569 	 | 	fb11 	 | 	1
9623 	 | 	fb32 	 | 	0
9650 	 | 	fb46 	 | 	0
9671 	 | 	fb40 	 | 	1
9688 	 | 	fb29 	 | 	1
9711 	 | 	fb58 	 | 	0
9789 	 | 	fb3 	 | 	0
9846 	 | 	fb37 	 | 	0
9906 	 | 	fb17 	 | 	0
10014 	 | 	fb27 	 | 	0
10014 	 | 	fb48 	 | 	0
10121 	 | 	fb24 	 | 	0
10220 	 | 	fb35 	 | 	0
10354 	 | 	fb31 	 | 	0
10455 	 | 	fb57 	 | 	0
10553 	 | 	fb60 	 | 	1
10588 	 | 	fb28 	 | 	0
10601 	 | 	fb64 	 | 	0
10628 	 | 	fb1 	 | 	1
10728 	 | 	fb12 	 | 	0
10813 	 | 	fb8 	 | 	1
10814 	 | 	fb39 	 | 	0
10842 	 | 	fb16 	 | 	0
10931 	 | 	fb14 	 | 	0
10962 	 | 	fb54 	 | 	1
10977 	 | 	fb21 	 | 	1
10998 	 | 	fb30 	 | 	1
11013 	 | 	fb53 	 | 	0
11124 	 | 	fb43 	 | 	0
11186 	 | 	fb44 	 | 	0
11209 	 | 	fb34 	 | 	1
11288 	 | 	fb18 	 | 	1
11327 	 | 	fb4 	 | 	0
11331 	 | 	fb10 	 | 	0
11356 	 | 	fb25 	 | 	0
11420 	 | 	fb13 	 | 	1
11432 	 | 	fb38 	 | 	0
11439 	 | 	fb22 	 | 	1
11495 	 | 	fb47 	 | 	1
11510 	 | 	fb51 	 | 	1
11573 	 | 	fb33 	 | 	1
11577 	 | 	fb3 	 | 	1
11605 	 | 	fb26 	 | 	0
11626 	 | 	fb63 	 | 	0
11691 	 | 	fb61 	 | 	1
11788 	 | 	fb49 	 | 	1
11816 	 | 	fb2 	 | 	1
11846 	 | 	fb37 	 | 	1
11864 	 | 	fb15 	 | 	1
11894 	 | 	fb9 	 | 	0
11897 	 | 	fb11 	 | 	0
11948 	 | 	fb32 	 | 	1
11950 	 | 	fb6 	 | 	1
11962 	 | 	fb59 	 | 	1
11968 	 | 	fb5 	 | 	1
12043 	 | 	fb23 	 | 	1
12096 	 | 	fb50 	 | 	0
12099 	 | 	fb42 	 | 	1
12173 	 | 	fb20 	 | 	1
12189 	 | 	fb29 	 | 	0
12264 	 | 	fb58 	 | 	1
12319 	 | 	fb62 	 | 	1
12540 	 | 	fb35 	 | 	1
12656 	 | 	fb27 	 | 	1
12680 	 | 	fb46 	 | 	1
12738 	 | 	fb40 	 | 	0
12759 	 | 	fb19 	 | 	0
12900 	 | 	fb7 	 | 	1
12902 	 | 	fb55 	 | 	0
12920 	 | 	fb44 	 | 	1
12935 	 | 	fb45 	 | 	1
13051 	 | 	fb56 	 | 	1
13247 	 | 	fb31 	 | 	1
13335 	 | 	fb64 	 | 	1
13349 	 | 	fb39 	 | 	1
13395 	 | 	fb28 	 | 	1
13428 	 | 	fb24 	 | 	1
13429 	 | 	fb43 	 | 	1
13543 	 | 	fb16 	 | 	1
13673 	 | 	fb48 	 | 	1
13717 	 | 	fb3 	 | 	0
13793 	 | 	fb60 	 | 	0
13849 	 | 	fb63 	 | 	1
13920 	 | 	fb25 	 | 	1
13934 	 | 	fb47 	 | 	0
14016 	 | 	fb14 	 | 	1
14080 	 | 	fb30 	 | 	0
14118 	 | 	fb53 	 | 	1
14135 	 | 	fb41 	 | 	1
14150 	 | 	fb12 	 | 	1
14162 	 | 	fb8 	 | 	0
14226 	 | 	fb59 	 | 	0
14232 	 | 	fb4 	 | 	1
14301 	 | 	fb54 	 | 	0
14342 	 | 	fb26 	 | 	1
14343 	 | 	fb15 	 | 	0
14407 	 | 	fb23 	 | 	0
14471 	 | 	fb11 	 | 	1
14536 	 | 	fb17 	 | 	1
14802 	 | 	fb21 	 | 	0
14826 	 | 	fb6 	 | 	0
14865 	 | 	fb52 	 | 	0
14919 	 | 	fb22 	 | 	0
14920 	 | 	fb62 	 | 	0
14944 	 | 	fb38 	 | 	1
15098 	 | 	fb40 	 | 	1
15175 	 | 	fb20 	 | 	0
15236 	 | 	fb56 	 | 	0
15404 	 | 	fb51 	 | 	0
15424 	 | 	fb34 	 | 	0
15484 	 | 	fb33 	 | 	0
15499 	 | 	fb49 	 | 	0
15671 	 | 	fb61 	 | 	0
15761 	 | 	fb28 	 | 	0
15764 	 | 	fb58 	 | 	0
15803 	 | 	fb32 	 | 	0
15866 	 | 	fb46 	 | 	0
15960 	 | 	fb39 	 | 	0
15989 	 | 	fb2 	 | 	0
16113 	 | 	fb42 	 | 	0
16155 	 | 	fb63 	 | 	0
16215 	 | 	fb27 	 | 	0
16256 	 | 	fb50 	 | 	1
16269 	 | 	fb44 	 | 	0
16309 	 | 	fb25 	 | 	0
16439 	 | 	fb3 	 | 	1
16466 	 | 	fb4 	 | 	0
16592 	 | 	fb45 	 | 	0
16732 	 | 	fb29 	 | 	1
16735 	 | 	fb16 	 | 	0
16811 	 | 	fb48 	 | 	0
16890 	 | 	fb41 	 | 	0
16918 	 | 	fb5 	 | 	0
16953 	 | 	fb12 	 | 	0
16954 	 | 	fb62 	 | 	1
17027 	 | 	fb26 	 | 	0
17029 	 | 	fb60 	 | 	1
17094 	 | 	fb15 	 | 	1
17141 	 | 	fb53 	 | 	0
17163 	 | 	fb18 	 | 	0
17278 	 | 	fb19 	 | 	1
17362 	 | 	fb23 	 | 	1
17370 	 | 	fb14 	 | 	0
17377 	 | 	fb59 	 | 	1
17410 	 | 	fb35 	 | 	0
17438 	 | 	fb9 	 | 	1
17455 	 | 	fb11 	 | 	0
17457 	 | 	fb17 	 | 	0
17553 	 | 	fb24 	 | 	0
17563 	 | 	fb43 	 | 	0
17596 	 | 	fb13 	 | 	0
17612 	 | 	fb56 	 | 	1
17645 	 | 	fb31 	 | 	0
17689 	 | 	fb52 	 | 	1
17733 	 | 	fb34 	 | 	1
17751 	 | 	fb1 	 | 	0
17806 	 | 	fb10 	 | 	1
17861 	 | 	fb7 	 | 	0
17893 	 | 	fb20 	 | 	1
17898 	 | 	fb46 	 | 	1
17908 	 | 	fb28 	 | 	1
17991 	 | 	fb47 	 | 	1
18092 	 | 	fb33 	 | 	1
18261 	 | 	fb6 	 | 	1
18344 	 | 	fb30 	 | 	1
18348 	 | 	fb54 	 | 	1
18360 	 | 	fb8 	 | 	1
18477 	 | 	fb36 	 | 	1
18495 	 | 	fb61 	 | 	1
18578 	 | 	fb22 	 | 	1
18591 	 | 	fb44 	 | 	1
18645 	 | 	fb58 	 | 	1
18653 	 | 	fb32 	 | 	1
18700 	 | 	fb49 	 | 	1
18763 	 | 	fb42 	 | 	1
18799 	 | 	fb63 	 | 	1
18857 	 | 	fb40 	 | 	0
18990 	 | 	fb16 	 | 	1
18993 	 | 	fb50 	 | 	0
19141 	 | 	fb2 	 | 	1
19192 	 | 	fb21 	 | 	1
19419 	 | 	fb48 	 | 	1
19448 	 | 	fb45 	 | 	1
19519 	 | 	fb25 	 | 	1
19578 	 | 	fb4 	 | 	1
19669 	 | 	fb27 	 | 	1
19754 	 | 	fb39 	 | 	1
19759 	 | 	fb55 	 | 	1
19906 	 | 	fb1 	 | 	1
