---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
1372 	 | 	fb62 	 | 	0
1500 	 | 	fb30 	 | 	0
1519 	 | 	fb23 	 | 	0
1542 	 | 	fb44 	 | 	0
1693 	 | 	fb47 	 | 	0
1708 	 | 	fb3 	 | 	0
1760 	 | 	fb26 	 | 	0
1876 	 | 	fb56 	 | 	0
1991 	 | 	fb16 	 | 	0
2110 	 | 	fb55 	 | 	0
2275 	 | 	fb8 	 | 	0
2305 	 | 	fb27 	 | 	0
2338 	 | 	fb33 	 | 	0
2357 	 | 	fb57 	 | 	0
2371 	 | 	fb35 	 | 	0
2393 	 | 	fb21 	 | 	0
2424 	 | 	fb59 	 | 	0
2559 	 | 	fb20 	 | 	0
2569 	 | 	fb5 	 | 	0
2689 	 | 	fb63 	 | 	0
2773 	 | 	fb11 	 | 	0
2839 	 | 	fb17 	 | 	0
3601 	 | 	fb52 	 | 	0
3735 	 | 	fb45 	 | 	0
3781 	 | 	fb9 	 | 	0
3810 	 | 	fb46 	 | 	0
4019 	 | 	fb3 	 | 	1
4227 	 | 	fb1 	 | 	0
4236 	 | 	fb24 	 | 	0
4263 	 | 	fb43 	 | 	0
4473 	 | 	fb51 	 | 	0
4684 	 | 	fb49 	 | 	0
4716 	 | 	fb53 	 | 	0
4752 	 | 	fb6 	 | 	0
4803 	 | 	fb39 	 | 	0
4844 	 | 	fb40 	 | 	0
5108 	 | 	fb38 	 | 	0
5176 	 | 	fb64 	 | 	0
5332 	 | 	fb26 	 | 	1
5899 	 | 	fb7 	 | 	0
6030 	 | 	fb21 	 | 	1
6092 	 | 	fb59 	 | 	1
6154 	 | 	fb55 	 | 	1
6355 	 | 	fb12 	 | 	0
6396 	 | 	fb42 	 | 	0
6717 	 | 	fb1 	 | 	1
6933 	 | 	fb38 	 | 	1
6965 	 | 	fb43 	 | 	1
7102 	 | 	fb20 	 | 	1
7143 	 | 	fb15 	 | 	0
7785 	 | 	fb29 	 | 	0
7799 	 | 	fb4 	 | 	0
7965 	 | 	fb55 	 | 	0
8652 	 | 	fb56 	 | 	1
8657 	 | 	fb54 	 | 	0
8698 	 | 	fb62 	 | 	1
8733 	 | 	fb16 	 | 	1
9129 	 | 	fb20 	 | 	0
9218 	 | 	fb42 	 | 	1
9256 	 | 	fb58 	 | 	0
9294 	 | 	fb46 	 | 	1
9379 	 | 	fb15 	 | 	1
9612 	 | 	fb64 	 | 	1
9709 	 | 	fb51 	 | 	1
9777 	 | 	fb59 	 | 	0
9814 	 | 	fb34 	 | 	0
9920 	 | 	fb1 	 | 	0
10155 	 | 	fb10 	 | 	0
10648 	 | 	fb55 	 | 	1
10787 	 | 	fb50 	 | 	0
11205 	 | 	fb61 	 | 	0
11210 	 | 	fb25 	 | 	0
11221 	 | 	fb5 	 | 	1
11472 	 | 	fb39 	 | 	1
11478 	 | 	fb18 	 | 	0
11560 	 | 	fb45 	 | 	1
11811 	 | 	fb2 	 | 	0
12100 	 | 	fb16 	 | 	0
12151 	 | 	fb55 	 | 	0
12216 	 | 	fb32 	 | 	0
12308 	 | 	fb44 	 | 	1
12353 	 | 	fb49 	 | 	1
12478 	 | 	fb19 	 | 	0
12484 	 | 	fb21 	 | 	0
12573 	 | 	fb28 	 | 	0
12633 	 | 	fb62 	 | 	0
12687 	 | 	fb4 	 | 	1
12697 	 | 	fb33 	 | 	1
12704 	 | 	fb48 	 | 	0
12758 	 | 	fb26 	 | 	0
13106 	 | 	fb35 	 | 	1
13182 	 | 	fb27 	 | 	1
13230 	 | 	fb30 	 | 	1
13246 	 | 	fb42 	 | 	0
13426 	 | 	fb45 	 | 	0
13460 	 | 	fb10 	 | 	1
13516 	 | 	fb53 	 | 	1
13517 	 | 	fb14 	 | 	0
13548 	 | 	fb54 	 | 	1
13612 	 | 	fb40 	 | 	1
13717 	 | 	fb59 	 | 	1
13838 	 | 	fb7 	 | 	1
13854 	 | 	fb32 	 | 	1
14033 	 | 	fb57 	 | 	1
14145 	 | 	fb52 	 | 	1
14290 	 | 	fb15 	 | 	0
14312 	 | 	fb50 	 | 	1
14370 	 | 	fb62 	 | 	1
14396 	 | 	fb1 	 | 	1
14443 	 | 	fb11 	 | 	1
14617 	 | 	fb38 	 | 	0
14713 	 | 	fb2 	 | 	1
14771 	 | 	fb34 	 | 	1
14779 	 | 	fb3 	 | 	0
14813 	 | 	fb42 	 | 	1
14821 	 | 	fb41 	 | 	0
14948 	 | 	fb4 	 | 	0
15227 	 | 	fb33 	 | 	0
15490 	 | 	fb16 	 | 	1
15544 	 | 	fb12 	 | 	1
15580 	 | 	fb59 	 | 	0
15629 	 | 	fb28 	 | 	1
15716 	 | 	fb29 	 | 	1
16033 	 | 	fb49 	 | 	0
16187 	 | 	fb7 	 | 	0
16188 	 | 	fb27 	 | 	0
16216 	 | 	fb13 	 | 	0
16291 	 | 	fb11 	 | 	0
16332 	 | 	fb2 	 | 	0
16586 	 | 	fb5 	 | 	0
16675 	 | 	fb45 	 | 	1
17029 	 | 	fb56 	 | 	0
17108 	 | 	fb44 	 | 	0
17258 	 | 	fb60 	 | 	0
17493 	 | 	fb10 	 | 	0
17509 	 | 	fb37 	 | 	0
17510 	 | 	fb52 	 | 	0
17528 	 | 	fb33 	 | 	1
17533 	 | 	fb9 	 | 	1
17744 	 | 	fb63 	 | 	1
17745 	 | 	fb12 	 | 	0
17864 	 | 	fb7 	 | 	1
18161 	 | 	fb49 	 | 	1
18503 	 | 	fb14 	 | 	1
18564 	 | 	fb20 	 | 	1
18776 	 | 	fb16 	 | 	0
19230 	 | 	fb36 	 | 	0
19248 	 | 	fb30 	 | 	0
19261 	 | 	fb13 	 | 	1
19323 	 | 	fb57 	 | 	0
19342 	 | 	fb6 	 | 	1
19355 	 | 	fb41 	 | 	1
19635 	 | 	fb58 	 | 	1
19691 	 | 	fb47 	 | 	1
19729 	 | 	fb27 	 | 	1
19785 	 | 	fb61 	 | 	1
19950 	 | 	fb34 	 | 	0
