---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
1276 	 | 	fb42 	 | 	0
1324 	 | 	fb21 	 | 	0
1396 	 | 	fb30 	 | 	0
1534 	 | 	fb57 	 | 	0
1703 	 | 	fb7 	 | 	0
1786 	 | 	fb51 	 | 	0
1866 	 | 	fb18 	 | 	0
1954 	 | 	fb56 	 | 	0
2164 	 | 	fb17 	 | 	0
2323 	 | 	fb49 	 | 	0
2613 	 | 	fb63 	 | 	0
2788 	 | 	fb50 	 | 	0
2800 	 | 	fb60 	 | 	0
2866 	 | 	fb36 	 | 	0
2949 	 | 	fb33 	 | 	0
2950 	 | 	fb12 	 | 	0
3153 	 | 	fb31 	 | 	0
3210 	 | 	fb3 	 | 	0
3421 	 | 	fb61 	 | 	0
3461 	 | 	fb25 	 | 	0
3520 	 | 	fb29 	 | 	0
3532 	 | 	fb4 	 | 	0
3717 	 | 	fb58 	 | 	0
3785 	 | 	fb39 	 | 	0
3803 	 | 	fb11 	 | 	0
3812 	 | 	fb42 	 | 	1
3914 	 | 	fb19 	 | 	0
3914 	 | 	fb5 	 | 	0
4090 	 | 	fb38 	 | 	0
4111 	 | 	fb13 	 | 	0
4115 	 | 	fb30 	 | 	1
4182 	 | 	fb53 	 | 	0
4201 	 | 	fb28 	 | 	0
4303 	 | 	fb27 	 | 	0
4339 	 | 	fb44 	 | 	0
4345 	 | 	fb59 	 | 	0
4380 	 | 	fb9 	 | 	0
4473 	 | 	fb26 	 | 	0
4473 	 | 	fb14 	 | 	0
4562 	 | 	fb10 	 | 	0
4577 	 | 	fb56 	 | 	1
4629 	 | 	fb23 	 | 	0
4641 	 | 	fb34 	 | 	0
4743 	 | 	fb52 	 | 	0
4751 	 | 	fb51 	 | 	1
4814 	 | 	fb21 	 | 	1
4862 	 | 	fb48 	 | 	0
4863 	 | 	fb55 	 | 	0
4926 	 | 	fb62 	 | 	0
5055 	 | 	fb15 	 | 	0
5104 	 | 	fb54 	 | 	0
5269 	 | 	fb49 	 | 	1
5270 	 | 	fb47 	 | 	0
5272 	 | 	fb7 	 | 	1
5332 	 | 	fb63 	 | 	1
5446 	 | 	fb8 	 | 	0
5485 	 | 	fb18 	 | 	1
5530 	 | 	fb2 	 | 	0
5719 	 | 	fb17 	 | 	1
5738 	 | 	fb37 	 | 	0
5854 	 | 	fb36 	 | 	1
5876 	 | 	fb20 	 | 	0
5961 	 | 	fb12 	 | 	1
6000 	 | 	fb40 	 | 	0
6040 	 | 	fb50 	 | 	1
6108 	 | 	fb16 	 | 	0
6132 	 | 	fb29 	 | 	1
6164 	 | 	fb1 	 | 	0
6169 	 | 	fb61 	 | 	1
6234 	 | 	fb11 	 | 	1
6250 	 | 	fb57 	 | 	1
6315 	 | 	fb35 	 | 	0
6364 	 | 	fb45 	 | 	0
6377 	 | 	fb31 	 | 	1
6542 	 | 	fb39 	 | 	1
6553 	 | 	fb64 	 | 	0
6614 	 | 	fb38 	 | 	1
6640 	 | 	fb6 	 | 	0
6662 	 | 	fb4 	 | 	1
6865 	 | 	fb60 	 | 	1
6922 	 | 	fb24 	 | 	0
6939 	 | 	fb25 	 | 	1
6982 	 | 	fb5 	 | 	1
6994 	 | 	fb19 	 | 	1
7086 	 | 	fb13 	 | 	1
7103 	 | 	fb10 	 | 	1
7118 	 | 	fb46 	 | 	0
7167 	 | 	fb44 	 | 	1
7187 	 | 	fb21 	 | 	0
7234 	 | 	fb28 	 | 	1
7275 	 | 	fb59 	 | 	1
7373 	 | 	fb34 	 | 	1
7395 	 | 	fb33 	 | 	1
7402 	 | 	fb30 	 | 	0
7424 	 | 	fb27 	 | 	1
7562 	 | 	fb53 	 | 	1
7612 	 | 	fb26 	 | 	1
7726 	 | 	fb15 	 | 	1
7755 	 | 	fb14 	 | 	1
7812 	 | 	fb55 	 | 	1
7823 	 | 	fb9 	 | 	1
7980 	 | 	fb58 	 | 	1
8040 	 | 	fb54 	 | 	1
8140 	 | 	fb23 	 | 	1
8150 	 | 	fb50 	 | 	0
8226 	 | 	fb7 	 | 	0
8233 	 | 	fb52 	 | 	1
8299 	 | 	fb56 	 | 	0
8349 	 | 	fb22 	 | 	0
8439 	 | 	fb43 	 | 	0
8578 	 | 	fb3 	 | 	1
8642 	 | 	fb48 	 | 	1
8667 	 | 	fb1 	 | 	1
8700 	 | 	fb29 	 | 	0
8799 	 | 	fb51 	 | 	0
8887 	 | 	fb45 	 | 	1
8920 	 | 	fb31 	 | 	0
8944 	 | 	fb37 	 | 	1
8980 	 | 	fb47 	 | 	1
9041 	 | 	fb40 	 | 	1
9276 	 | 	fb62 	 | 	1
9312 	 | 	fb59 	 | 	0
9337 	 | 	fb16 	 | 	1
9423 	 | 	fb39 	 | 	0
9441 	 | 	fb35 	 | 	1
9461 	 | 	fb36 	 | 	0
9515 	 | 	fb11 	 | 	0
9524 	 | 	fb60 	 | 	0
9561 	 | 	fb64 	 | 	1
9587 	 | 	fb20 	 | 	1
9696 	 | 	fb34 	 | 	0
9761 	 | 	fb6 	 | 	1
9813 	 | 	fb57 	 | 	0
9818 	 | 	fb42 	 | 	0
9858 	 | 	fb27 	 | 	0
10166 	 | 	fb24 	 | 	1
10296 	 | 	fb58 	 | 	0
10342 	 | 	fb26 	 | 	0
10378 	 | 	fb2 	 | 	1
10486 	 | 	fb8 	 | 	1
10788 	 | 	fb13 	 | 	0
10869 	 | 	fb10 	 | 	0
10923 	 | 	fb25 	 | 	0
11025 	 | 	fb22 	 | 	1
11126 	 | 	fb14 	 | 	0
11189 	 | 	fb53 	 | 	0
11236 	 | 	fb3 	 | 	0
11309 	 | 	fb19 	 | 	0
11332 	 | 	fb29 	 | 	1
11339 	 | 	fb5 	 | 	0
11389 	 | 	fb37 	 | 	0
11441 	 | 	fb33 	 | 	0
11453 	 | 	fb46 	 | 	1
11468 	 | 	fb52 	 | 	0
11474 	 | 	fb15 	 | 	0
11503 	 | 	fb31 	 | 	1
11552 	 | 	fb44 	 | 	0
11643 	 | 	fb54 	 | 	0
11646 	 | 	fb7 	 | 	1
11668 	 | 	fb50 	 | 	1
11668 	 | 	fb1 	 | 	0
11730 	 | 	fb35 	 | 	0
11737 	 | 	fb51 	 | 	1
11912 	 | 	fb38 	 | 	0
11986 	 | 	fb11 	 | 	1
12043 	 | 	fb23 	 | 	0
12174 	 | 	fb59 	 | 	1
12236 	 | 	fb16 	 | 	0
12269 	 | 	fb62 	 | 	0
12293 	 | 	fb42 	 | 	1
12364 	 | 	fb55 	 | 	0
12400 	 | 	fb36 	 | 	1
12434 	 | 	fb21 	 | 	1
12485 	 | 	fb32 	 | 	0
12503 	 | 	fb43 	 | 	1
12531 	 | 	fb30 	 | 	1
12597 	 | 	fb20 	 | 	0
12611 	 | 	fb34 	 | 	1
12652 	 | 	fb40 	 | 	0
12691 	 | 	fb56 	 | 	1
12857 	 | 	fb39 	 | 	1
12977 	 | 	fb41 	 | 	0
13078 	 | 	fb64 	 | 	0
13167 	 | 	fb6 	 | 	0
13351 	 | 	fb17 	 | 	0
13358 	 | 	fb4 	 | 	0
13432 	 | 	fb28 	 | 	0
13756 	 | 	fb9 	 | 	0
13828 	 | 	fb2 	 | 	0
13994 	 | 	fb8 	 | 	0
14541 	 | 	fb61 	 | 	0
14653 	 | 	fb54 	 | 	1
15005 	 | 	fb14 	 | 	1
15055 	 | 	fb23 	 | 	1
15057 	 | 	fb52 	 | 	1
15087 	 | 	fb19 	 | 	1
15154 	 | 	fb20 	 | 	1
15213 	 | 	fb35 	 | 	1
15232 	 | 	fb26 	 | 	1
15252 	 | 	fb37 	 | 	1
15264 	 | 	fb49 	 | 	0
15277 	 | 	fb41 	 | 	1
15279 	 | 	fb38 	 | 	1
15366 	 | 	fb25 	 | 	1
15391 	 | 	fb44 	 | 	1
15520 	 | 	fb32 	 | 	1
15562 	 | 	fb13 	 | 	1
15605 	 | 	fb42 	 | 	0
15632 	 | 	fb55 	 | 	1
15653 	 | 	fb33 	 | 	1
15680 	 | 	fb10 	 | 	1
15680 	 | 	fb16 	 | 	1
15744 	 | 	fb3 	 | 	1
15770 	 | 	fb62 	 | 	1
15812 	 | 	fb15 	 | 	1
15824 	 | 	fb64 	 | 	1
15861 	 | 	fb36 	 | 	0
15900 	 | 	fb51 	 | 	0
15915 	 | 	fb39 	 | 	0
15915 	 | 	fb6 	 | 	1
15926 	 | 	fb31 	 | 	0
15992 	 | 	fb2 	 | 	1
16053 	 | 	fb17 	 | 	1
16067 	 | 	fb18 	 | 	0
16130 	 | 	fb57 	 | 	1
16168 	 | 	fb50 	 | 	0
16188 	 | 	fb5 	 | 	1
16213 	 | 	fb27 	 | 	1
16258 	 | 	fb46 	 | 	0
16267 	 | 	fb29 	 | 	0
16366 	 | 	fb22 	 | 	0
16369 	 | 	fb58 	 | 	1
16434 	 | 	fb34 	 | 	0
16455 	 | 	fb7 	 | 	0
16581 	 | 	fb60 	 | 	1
16599 	 | 	fb11 	 | 	0
16618 	 | 	fb1 	 | 	1
16697 	 | 	fb28 	 | 	1
16703 	 | 	fb30 	 | 	0
16800 	 | 	fb24 	 | 	0
17102 	 | 	fb48 	 | 	0
17214 	 | 	fb49 	 | 	1
17225 	 | 	fb12 	 | 	0
17337 	 | 	fb37 	 | 	0
17440 	 | 	fb14 	 | 	0
17455 	 | 	fb35 	 | 	0
17541 	 | 	fb54 	 | 	0
17648 	 | 	fb63 	 | 	0
17678 	 | 	fb25 	 | 	0
17801 	 | 	fb47 	 | 	0
17917 	 | 	fb8 	 | 	1
17963 	 | 	fb43 	 | 	0
18196 	 | 	fb42 	 | 	1
18210 	 | 	fb31 	 | 	1
18290 	 | 	fb32 	 | 	0
18551 	 | 	fb38 	 | 	0
18611 	 | 	fb23 	 | 	0
18792 	 | 	fb19 	 | 	0
18848 	 | 	fb64 	 | 	0
18874 	 | 	fb13 	 | 	0
18922 	 | 	fb4 	 | 	1
18974 	 | 	fb46 	 | 	1
19065 	 | 	fb58 	 | 	0
19173 	 | 	fb10 	 | 	0
19185 	 | 	fb15 	 | 	0
19238 	 | 	fb9 	 | 	1
19253 	 | 	fb6 	 | 	0
19338 	 | 	fb16 	 | 	0
19366 	 | 	fb60 	 | 	0
19408 	 | 	fb40 	 | 	1
19474 	 | 	fb3 	 | 	0
19478 	 | 	fb39 	 | 	1
19480 	 | 	fb62 	 | 	0
19515 	 | 	fb34 	 | 	1
19635 	 | 	fb55 	 | 	0
19642 	 | 	fb17 	 | 	0
19659 	 | 	fb61 	 | 	1
19707 	 | 	fb7 	 | 	1
19768 	 | 	fb37 	 | 	1
19773 	 | 	fb28 	 | 	0
19787 	 | 	fb27 	 | 	0
19895 	 | 	fb11 	 | 	1
19998 	 | 	fb8 	 | 	0
