---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
1276 	 | 	fb42 	 | 	0
1310 	 | 	fb30 	 | 	0
1324 	 | 	fb21 	 | 	0
2392 	 | 	fb40 	 | 	0
2605 	 | 	fb45 	 | 	0
2730 	 | 	fb20 	 | 	0
2909 	 | 	fb27 	 | 	0
3070 	 | 	fb24 	 | 	0
3201 	 | 	fb4 	 | 	0
3492 	 | 	fb17 	 | 	0
3510 	 | 	fb9 	 | 	0
3549 	 | 	fb19 	 | 	0
3678 	 | 	fb7 	 | 	0
3832 	 | 	fb64 	 | 	0
4121 	 | 	fb23 	 | 	0
4182 	 | 	fb1 	 | 	0
4241 	 | 	fb63 	 | 	0
4267 	 | 	fb44 	 | 	0
4318 	 | 	fb6 	 | 	0
4702 	 | 	fb30 	 | 	1
4774 	 | 	fb11 	 | 	0
4816 	 | 	fb8 	 | 	0
5081 	 | 	fb42 	 | 	1
5213 	 | 	fb60 	 | 	0
5361 	 | 	fb29 	 | 	0
5589 	 | 	fb38 	 | 	0
5832 	 | 	fb2 	 | 	0
5838 	 | 	fb9 	 | 	1
6188 	 | 	fb48 	 | 	0
6208 	 | 	fb59 	 | 	0
6423 	 | 	fb50 	 | 	0
6449 	 | 	fb6 	 | 	1
6450 	 | 	fb5 	 | 	0
6515 	 | 	fb36 	 | 	0
6798 	 | 	fb20 	 | 	1
6810 	 | 	fb24 	 | 	1
7218 	 | 	fb34 	 | 	0
7222 	 | 	fb13 	 | 	0
7298 	 | 	fb39 	 | 	0
7442 	 | 	fb63 	 | 	1
7631 	 | 	fb12 	 | 	0
7795 	 | 	fb45 	 | 	1
7913 	 | 	fb51 	 | 	0
7981 	 | 	fb28 	 | 	0
8029 	 | 	fb46 	 | 	0
8084 	 | 	fb17 	 | 	1
8171 	 | 	fb26 	 | 	0
8199 	 | 	fb33 	 | 	0
8274 	 | 	fb23 	 | 	1
8320 	 | 	fb61 	 | 	0
8424 	 | 	fb53 	 | 	0
8428 	 | 	fb31 	 | 	0
8488 	 | 	fb36 	 | 	1
8533 	 | 	fb18 	 | 	0
8551 	 | 	fb62 	 | 	0
8850 	 | 	fb40 	 | 	1
9173 	 | 	fb34 	 | 	1
9221 	 | 	fb15 	 | 	0
9496 	 | 	fb5 	 | 	1
9526 	 | 	fb8 	 | 	1
9702 	 | 	fb44 	 | 	1
9774 	 | 	fb22 	 | 	0
9781 	 | 	fb1 	 | 	1
9792 	 | 	fb56 	 | 	0
9864 	 | 	fb33 	 | 	1
9925 	 | 	fb48 	 | 	1
10373 	 | 	fb20 	 | 	0
10382 	 | 	fb6 	 | 	0
10404 	 | 	fb9 	 | 	0
10450 	 | 	fb41 	 | 	0
10478 	 | 	fb32 	 | 	0
10523 	 | 	fb10 	 | 	0
10686 	 | 	fb14 	 | 	0
10787 	 | 	fb57 	 | 	0
10800 	 | 	fb59 	 | 	1
10820 	 | 	fb43 	 | 	0
10827 	 | 	fb28 	 | 	1
11066 	 | 	fb31 	 | 	1
11278 	 | 	fb11 	 | 	1
11339 	 | 	fb55 	 | 	0
11394 	 | 	fb17 	 | 	0
11439 	 | 	fb29 	 | 	1
11449 	 | 	fb23 	 | 	0
11461 	 | 	fb44 	 | 	0
11500 	 | 	fb36 	 | 	0
11620 	 | 	fb25 	 | 	0
11629 	 | 	fb38 	 | 	1
11642 	 | 	fb47 	 | 	0
11728 	 | 	fb35 	 | 	0
11908 	 | 	fb22 	 | 	1
12176 	 | 	fb8 	 | 	0
12183 	 | 	fb9 	 | 	1
12192 	 | 	fb45 	 | 	0
12221 	 | 	fb5 	 | 	0
12235 	 | 	fb2 	 | 	1
12497 	 | 	fb34 	 | 	0
12831 	 | 	fb26 	 | 	1
13186 	 | 	fb30 	 | 	0
13218 	 | 	fb58 	 | 	0
13401 	 | 	fb47 	 | 	1
13433 	 | 	fb54 	 | 	0
13591 	 | 	fb42 	 | 	0
13595 	 | 	fb60 	 | 	1
13609 	 | 	fb46 	 | 	1
13745 	 | 	fb61 	 | 	1
13800 	 | 	fb55 	 | 	1
13807 	 | 	fb1 	 | 	0
14052 	 | 	fb17 	 | 	1
14101 	 | 	fb3 	 | 	0
14139 	 | 	fb19 	 | 	1
14200 	 | 	fb31 	 | 	0
14361 	 | 	fb5 	 | 	1
14452 	 | 	fb2 	 | 	0
14489 	 | 	fb12 	 | 	1
14494 	 | 	fb44 	 | 	1
14621 	 | 	fb41 	 | 	1
15114 	 | 	fb59 	 | 	0
15115 	 | 	fb20 	 | 	1
15223 	 | 	fb34 	 | 	1
15542 	 | 	fb17 	 | 	0
15713 	 | 	fb45 	 | 	1
15833 	 | 	fb36 	 | 	1
15886 	 | 	fb48 	 | 	0
15894 	 | 	fb4 	 | 	1
15939 	 | 	fb27 	 | 	1
15946 	 | 	fb15 	 | 	1
16174 	 | 	fb25 	 | 	1
16300 	 | 	fb40 	 | 	0
16345 	 | 	fb19 	 | 	0
16480 	 | 	fb42 	 | 	1
16628 	 | 	fb53 	 | 	1
16856 	 | 	fb1 	 | 	1
17122 	 | 	fb10 	 | 	1
17213 	 | 	fb39 	 | 	1
17248 	 | 	fb34 	 | 	0
17319 	 | 	fb38 	 | 	0
17402 	 | 	fb29 	 | 	0
17521 	 | 	fb64 	 | 	1
17789 	 | 	fb11 	 | 	0
17796 	 | 	fb6 	 | 	1
18028 	 | 	fb32 	 | 	1
18078 	 | 	fb2 	 | 	1
18140 	 | 	fb7 	 | 	1
18901 	 | 	fb62 	 | 	1
19024 	 | 	fb55 	 | 	0
19063 	 | 	fb40 	 | 	1
19272 	 | 	fb10 	 | 	0
19377 	 | 	fb60 	 | 	0
19415 	 | 	fb15 	 | 	0
19455 	 | 	fb23 	 | 	1
19721 	 | 	fb59 	 | 	1
19755 	 | 	fb19 	 | 	1
19907 	 | 	fb51 	 | 	1
19992 	 | 	fb64 	 | 	0
