---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
1276 	 | 	fb42 	 | 	0
1337 	 | 	fb21 	 | 	0
1339 	 | 	fb30 	 | 	0
1541 	 | 	fb57 	 | 	0
1676 	 | 	fb7 	 | 	0
1893 	 | 	fb64 	 | 	0
1985 	 | 	fb43 	 | 	0
2006 	 | 	fb51 	 | 	0
2112 	 | 	fb56 	 | 	0
2320 	 | 	fb18 	 | 	0
2370 	 | 	fb49 	 | 	0
2474 	 | 	fb1 	 | 	0
2561 	 | 	fb60 	 | 	0
2608 	 | 	fb33 	 | 	0
2689 	 | 	fb40 	 | 	0
2739 	 | 	fb17 	 | 	0
2828 	 | 	fb63 	 | 	0
3035 	 | 	fb36 	 | 	0
3106 	 | 	fb11 	 | 	0
3543 	 | 	fb26 	 | 	0
3606 	 | 	fb58 	 | 	0
3724 	 | 	fb12 	 | 	0
3866 	 | 	fb30 	 | 	1
3921 	 | 	fb57 	 | 	1
4039 	 | 	fb14 	 | 	0
4113 	 | 	fb59 	 | 	0
4184 	 | 	fb47 	 | 	0
4261 	 | 	fb41 	 | 	0
4345 	 | 	fb48 	 | 	0
4399 	 | 	fb15 	 | 	0
4523 	 | 	fb49 	 | 	1
4567 	 | 	fb44 	 | 	0
4588 	 | 	fb63 	 | 	1
4603 	 | 	fb6 	 | 	0
4607 	 | 	fb51 	 | 	1
4631 	 | 	fb60 	 | 	1
4642 	 | 	fb61 	 | 	0
4682 	 | 	fb17 	 | 	1
4690 	 | 	fb7 	 | 	1
4691 	 | 	fb22 	 | 	0
4734 	 | 	fb55 	 | 	0
4749 	 | 	fb8 	 | 	0
4776 	 | 	fb2 	 | 	0
4781 	 | 	fb31 	 | 	0
4824 	 | 	fb62 	 | 	0
4869 	 | 	fb56 	 | 	1
4877 	 | 	fb37 	 | 	0
4906 	 | 	fb29 	 | 	0
4974 	 | 	fb21 	 | 	1
5041 	 | 	fb42 	 | 	1
5176 	 | 	fb53 	 | 	0
5177 	 | 	fb43 	 | 	1
5201 	 | 	fb39 	 | 	0
5304 	 | 	fb28 	 | 	0
5391 	 | 	fb3 	 | 	0
5425 	 | 	fb33 	 | 	1
5428 	 | 	fb34 	 | 	0
5560 	 | 	fb25 	 | 	0
5583 	 | 	fb18 	 | 	1
5643 	 | 	fb23 	 | 	0
5688 	 | 	fb11 	 | 	1
5797 	 | 	fb38 	 | 	0
5804 	 | 	fb64 	 | 	1
5838 	 | 	fb40 	 | 	1
5951 	 | 	fb45 	 | 	0
6299 	 | 	fb32 	 | 	0
6437 	 | 	fb5 	 | 	0
6444 	 | 	fb13 	 | 	0
6565 	 | 	fb12 	 | 	1
6749 	 | 	fb48 	 | 	1
6877 	 | 	fb22 	 | 	1
6903 	 | 	fb10 	 | 	0
6990 	 | 	fb19 	 | 	0
7121 	 | 	fb46 	 | 	0
7181 	 | 	fb36 	 | 	1
7181 	 | 	fb54 	 | 	0
7259 	 | 	fb44 	 | 	1
7272 	 | 	fb17 	 | 	0
7277 	 | 	fb1 	 | 	1
7336 	 | 	fb33 	 | 	0
7380 	 | 	fb14 	 | 	1
7405 	 | 	fb47 	 | 	1
7500 	 | 	fb39 	 | 	1
7512 	 | 	fb41 	 | 	1
7535 	 | 	fb20 	 | 	0
7564 	 | 	fb23 	 | 	1
7662 	 | 	fb16 	 | 	0
7700 	 | 	fb2 	 | 	1
7715 	 | 	fb60 	 | 	0
7737 	 | 	fb64 	 | 	0
7792 	 | 	fb61 	 | 	1
7870 	 | 	fb49 	 | 	0
7908 	 | 	fb6 	 | 	1
7917 	 | 	fb30 	 | 	0
7922 	 | 	fb62 	 | 	1
7974 	 | 	fb29 	 | 	1
8000 	 | 	fb9 	 | 	0
8119 	 | 	fb3 	 | 	1
8156 	 | 	fb53 	 | 	1
8158 	 | 	fb31 	 | 	1
8197 	 | 	fb26 	 | 	1
8231 	 | 	fb55 	 | 	1
8233 	 | 	fb28 	 | 	1
8299 	 | 	fb59 	 | 	1
8375 	 | 	fb40 	 | 	0
8449 	 | 	fb37 	 | 	1
8460 	 | 	fb21 	 | 	0
8509 	 | 	fb8 	 | 	1
8629 	 | 	fb38 	 | 	1
8631 	 | 	fb12 	 | 	0
8655 	 | 	fb27 	 | 	0
8793 	 | 	fb35 	 | 	0
8799 	 | 	fb51 	 | 	0
8885 	 | 	fb56 	 | 	0
8937 	 | 	fb63 	 | 	0
8989 	 | 	fb48 	 | 	0
9215 	 | 	fb7 	 | 	0
9297 	 | 	fb50 	 | 	0
9299 	 | 	fb4 	 | 	0
9430 	 | 	fb42 	 | 	0
9562 	 | 	fb13 	 | 	1
9669 	 | 	fb17 	 | 	1
9684 	 | 	fb54 	 | 	1
9685 	 | 	fb39 	 | 	0
9875 	 | 	fb58 	 | 	1
10118 	 | 	fb20 	 | 	1
10218 	 | 	fb15 	 | 	1
10331 	 | 	fb47 	 | 	0
10343 	 | 	fb34 	 | 	1
10385 	 | 	fb6 	 | 	0
10452 	 | 	fb64 	 | 	1
10507 	 | 	fb32 	 | 	1
10523 	 | 	fb36 	 | 	0
10663 	 | 	fb5 	 | 	1
10753 	 | 	fb61 	 | 	0
10781 	 | 	fb33 	 | 	1
10869 	 | 	fb19 	 | 	1
10890 	 | 	fb18 	 | 	0
10908 	 | 	fb2 	 | 	0
10959 	 | 	fb49 	 | 	1
10984 	 | 	fb48 	 | 	1
11087 	 | 	fb23 	 | 	0
11098 	 | 	fb9 	 | 	1
11134 	 | 	fb40 	 | 	1
11279 	 | 	fb35 	 | 	1
11310 	 | 	fb27 	 | 	1
11371 	 | 	fb22 	 | 	0
11542 	 | 	fb10 	 | 	1
11560 	 | 	fb41 	 | 	0
11572 	 | 	fb13 	 | 	0
11580 	 | 	fb51 	 | 	1
11617 	 | 	fb12 	 | 	1
11640 	 | 	fb16 	 | 	1
11733 	 | 	fb42 	 | 	1
11740 	 | 	fb3 	 | 	0
11901 	 | 	fb21 	 | 	1
11905 	 | 	fb14 	 | 	0
12015 	 | 	fb63 	 | 	1
12059 	 | 	fb4 	 | 	1
12167 	 | 	fb7 	 | 	1
12207 	 | 	fb28 	 | 	0
12262 	 | 	fb39 	 | 	1
12310 	 | 	fb46 	 | 	1
12335 	 | 	fb56 	 | 	1
12536 	 | 	fb30 	 | 	1
12679 	 | 	fb53 	 | 	0
12742 	 | 	fb45 	 | 	1
12795 	 | 	fb54 	 | 	0
12807 	 | 	fb8 	 | 	0
12910 	 | 	fb37 	 | 	0
12933 	 | 	fb32 	 | 	0
12939 	 | 	fb58 	 | 	0
12957 	 | 	fb60 	 | 	1
12965 	 | 	fb20 	 | 	0
12994 	 | 	fb52 	 | 	0
13011 	 | 	fb50 	 | 	1
13020 	 | 	fb19 	 | 	0
13070 	 | 	fb62 	 | 	0
13079 	 | 	fb24 	 | 	0
13081 	 | 	fb57 	 | 	0
13160 	 | 	fb64 	 | 	0
13268 	 | 	fb25 	 | 	1
13331 	 | 	fb15 	 | 	0
13334 	 | 	fb5 	 | 	0
13336 	 | 	fb36 	 | 	1
13411 	 | 	fb34 	 | 	0
13412 	 | 	fb33 	 | 	0
13449 	 | 	fb48 	 | 	0
13522 	 | 	fb40 	 | 	0
13543 	 | 	fb61 	 | 	1
13586 	 | 	fb18 	 | 	1
13588 	 | 	fb43 	 | 	0
13609 	 | 	fb35 	 | 	0
13614 	 | 	fb59 	 | 	0
13807 	 | 	fb13 	 | 	1
13819 	 | 	fb6 	 | 	1
13835 	 | 	fb47 	 | 	1
13856 	 | 	fb17 	 | 	0
13862 	 | 	fb16 	 | 	0
13993 	 | 	fb41 	 | 	1
14364 	 | 	fb3 	 | 	1
14522 	 | 	fb14 	 | 	1
14591 	 | 	fb11 	 | 	0
14593 	 | 	fb2 	 | 	1
14766 	 | 	fb21 	 | 	0
15148 	 | 	fb23 	 | 	1
15179 	 | 	fb9 	 | 	0
15187 	 | 	fb58 	 | 	1
15283 	 | 	fb28 	 | 	1
15302 	 | 	fb12 	 | 	0
15312 	 | 	fb44 	 | 	0
15383 	 | 	fb54 	 | 	1
15488 	 | 	fb42 	 | 	0
15519 	 | 	fb31 	 | 	0
15539 	 | 	fb60 	 | 	0
15560 	 | 	fb51 	 | 	0
15673 	 | 	fb19 	 | 	1
15785 	 | 	fb7 	 | 	0
15928 	 | 	fb22 	 | 	1
16094 	 | 	fb18 	 | 	0
16135 	 | 	fb26 	 | 	0
16205 	 | 	fb15 	 | 	1
16224 	 | 	fb61 	 | 	0
16234 	 | 	fb20 	 | 	1
16326 	 | 	fb59 	 | 	1
16356 	 | 	fb5 	 | 	1
16370 	 | 	fb47 	 | 	0
16379 	 | 	fb30 	 | 	0
16452 	 | 	fb33 	 | 	1
16459 	 | 	fb10 	 | 	0
16472 	 | 	fb43 	 | 	1
16520 	 | 	fb34 	 | 	1
16600 	 | 	fb38 	 | 	0
16659 	 | 	fb63 	 | 	0
16757 	 | 	fb46 	 | 	0
16814 	 | 	fb49 	 | 	0
16822 	 | 	fb32 	 | 	1
16852 	 | 	fb25 	 | 	0
16915 	 | 	fb6 	 | 	0
16993 	 | 	fb24 	 | 	1
17111 	 | 	fb62 	 | 	1
17162 	 | 	fb56 	 | 	0
17185 	 | 	fb35 	 | 	1
17214 	 | 	fb37 	 | 	1
17262 	 | 	fb57 	 | 	1
17358 	 | 	fb64 	 | 	1
17389 	 | 	fb1 	 | 	0
17391 	 | 	fb48 	 | 	1
17462 	 | 	fb40 	 | 	1
17526 	 | 	fb52 	 | 	1
17530 	 | 	fb53 	 | 	1
17566 	 | 	fb3 	 | 	0
17575 	 | 	fb4 	 | 	0
17624 	 | 	fb21 	 | 	1
17696 	 | 	fb17 	 | 	1
17830 	 | 	fb31 	 | 	1
17882 	 | 	fb44 	 | 	1
18053 	 | 	fb9 	 | 	1
18086 	 | 	fb55 	 | 	0
18129 	 | 	fb16 	 | 	1
18152 	 | 	fb11 	 | 	1
18220 	 | 	fb18 	 | 	1
18271 	 | 	fb45 	 | 	0
18371 	 | 	fb54 	 | 	0
18414 	 | 	fb60 	 | 	1
18426 	 | 	fb47 	 | 	1
18434 	 | 	fb19 	 | 	0
18492 	 | 	fb34 	 | 	0
18574 	 | 	fb29 	 | 	0
18616 	 | 	fb26 	 | 	1
18652 	 | 	fb59 	 | 	0
18666 	 | 	fb58 	 | 	0
18668 	 | 	fb63 	 | 	1
18713 	 | 	fb12 	 | 	1
18776 	 | 	fb36 	 | 	0
18790 	 | 	fb15 	 | 	0
18859 	 | 	fb46 	 | 	1
18866 	 | 	fb51 	 | 	1
18896 	 | 	fb41 	 | 	0
18993 	 | 	fb13 	 | 	0
19004 	 | 	fb20 	 | 	0
19069 	 | 	fb42 	 | 	1
19204 	 | 	fb61 	 | 	1
19367 	 | 	fb32 	 | 	0
19470 	 | 	fb6 	 | 	1
19485 	 | 	fb4 	 | 	1
19614 	 | 	fb1 	 | 	1
19852 	 | 	fb37 	 | 	0
19929 	 | 	fb30 	 | 	1
