---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
1372 	 | 	fb62 	 | 	0
1500 	 | 	fb30 	 | 	0
1519 	 | 	fb23 	 | 	0
1542 	 | 	fb44 	 | 	0
1679 	 | 	fb47 	 | 	0
1708 	 | 	fb3 	 | 	0
1753 	 | 	fb26 	 | 	0
1874 	 | 	fb55 	 | 	0
1900 	 | 	fb56 	 | 	0
1908 	 | 	fb35 	 | 	0
2246 	 | 	fb63 	 | 	0
2317 	 | 	fb17 	 | 	0
2389 	 | 	fb20 	 | 	0
2480 	 | 	fb60 	 | 	0
2547 	 | 	fb11 	 | 	0
2570 	 | 	fb46 	 | 	0
2638 	 | 	fb24 	 | 	0
3105 	 | 	fb27 	 | 	0
3257 	 | 	fb9 	 | 	0
3770 	 | 	fb2 	 | 	0
3856 	 | 	fb33 	 | 	0
3875 	 | 	fb17 	 | 	1
3912 	 | 	fb41 	 | 	0
4139 	 | 	fb11 	 | 	1
4208 	 | 	fb60 	 | 	1
4299 	 | 	fb8 	 | 	0
4452 	 | 	fb59 	 | 	0
4457 	 | 	fb58 	 | 	0
4628 	 | 	fb44 	 | 	1
4788 	 | 	fb48 	 | 	0
4793 	 | 	fb20 	 | 	1
5038 	 | 	fb39 	 | 	0
5083 	 | 	fb25 	 | 	0
5111 	 | 	fb28 	 | 	0
5138 	 | 	fb4 	 | 	0
5225 	 | 	fb29 	 | 	0
5277 	 | 	fb51 	 | 	0
5456 	 | 	fb46 	 | 	1
5700 	 | 	fb13 	 | 	0
5961 	 | 	fb5 	 | 	0
5998 	 | 	fb57 	 | 	0
6116 	 | 	fb18 	 | 	0
6128 	 | 	fb36 	 | 	0
6301 	 | 	fb6 	 | 	0
6410 	 | 	fb12 	 | 	0
6528 	 | 	fb1 	 | 	0
6620 	 | 	fb34 	 | 	0
6798 	 | 	fb47 	 | 	1
7192 	 | 	fb22 	 | 	0
7381 	 | 	fb16 	 | 	0
7625 	 | 	fb45 	 | 	0
7653 	 | 	fb48 	 | 	1
7704 	 | 	fb43 	 | 	0
7771 	 | 	fb9 	 | 	1
7855 	 | 	fb64 	 | 	0
7877 	 | 	fb49 	 | 	0
8048 	 | 	fb41 	 | 	1
8201 	 | 	fb21 	 | 	0
8214 	 | 	fb14 	 | 	0
8229 	 | 	fb1 	 | 	1
8453 	 | 	fb27 	 | 	1
8575 	 | 	fb62 	 | 	1
8599 	 | 	fb58 	 | 	1
8602 	 | 	fb51 	 | 	1
8904 	 | 	fb63 	 | 	1
9091 	 | 	fb44 	 | 	0
9172 	 | 	fb36 	 | 	1
9920 	 | 	fb25 	 | 	1
9983 	 | 	fb12 	 | 	1
10077 	 | 	fb24 	 | 	1
10522 	 | 	fb52 	 | 	0
10713 	 | 	fb27 	 | 	0
10860 	 | 	fb36 	 | 	0
10866 	 | 	fb20 	 | 	0
11015 	 | 	fb41 	 | 	0
11080 	 | 	fb40 	 | 	0
11112 	 | 	fb21 	 | 	1
11452 	 | 	fb6 	 | 	1
11505 	 | 	fb10 	 | 	0
11553 	 | 	fb55 	 | 	1
11559 	 | 	fb54 	 | 	0
11611 	 | 	fb13 	 | 	1
11642 	 | 	fb44 	 | 	1
11740 	 | 	fb63 	 | 	0
11759 	 | 	fb29 	 | 	1
11963 	 | 	fb16 	 | 	1
12043 	 | 	fb62 	 | 	0
12046 	 | 	fb18 	 | 	1
12614 	 | 	fb25 	 | 	0
12735 	 | 	fb51 	 | 	0
12921 	 | 	fb42 	 | 	0
13131 	 | 	fb43 	 | 	1
13572 	 | 	fb37 	 | 	0
13612 	 | 	fb45 	 | 	1
13661 	 | 	fb52 	 | 	1
14119 	 | 	fb5 	 | 	1
14252 	 | 	fb36 	 | 	1
14260 	 | 	fb30 	 | 	1
14457 	 | 	fb3 	 | 	1
14474 	 | 	fb46 	 | 	0
14531 	 | 	fb39 	 | 	1
14739 	 | 	fb20 	 | 	1
15044 	 | 	fb38 	 | 	0
15141 	 | 	fb60 	 | 	0
15214 	 | 	fb52 	 | 	0
15590 	 | 	fb9 	 | 	0
15602 	 | 	fb45 	 | 	0
15608 	 | 	fb56 	 | 	1
15735 	 | 	fb54 	 | 	1
15907 	 | 	fb55 	 | 	0
15923 	 | 	fb7 	 | 	0
16039 	 | 	fb24 	 | 	0
16135 	 | 	fb16 	 | 	0
16338 	 | 	fb19 	 | 	0
16471 	 | 	fb50 	 | 	0
16680 	 | 	fb30 	 | 	0
16741 	 | 	fb6 	 | 	0
16936 	 | 	fb61 	 | 	0
17077 	 | 	fb2 	 | 	1
17281 	 | 	fb51 	 | 	1
17751 	 | 	fb52 	 | 	1
17776 	 | 	fb56 	 | 	0
17870 	 | 	fb62 	 | 	1
18036 	 | 	fb34 	 | 	1
18045 	 | 	fb5 	 | 	0
18071 	 | 	fb25 	 | 	1
18157 	 | 	fb1 	 | 	0
18433 	 | 	fb42 	 | 	1
18625 	 | 	fb47 	 | 	0
18645 	 | 	fb29 	 | 	0
18717 	 | 	fb10 	 | 	1
18805 	 | 	fb13 	 | 	0
18819 	 | 	fb50 	 | 	1
19019 	 | 	fb22 	 | 	1
19214 	 | 	fb59 	 | 	1
19346 	 | 	fb23 	 | 	1
19510 	 | 	fb20 	 | 	0
19698 	 | 	fb48 	 | 	0
