---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
1372 	 | 	fb62 	 | 	0
1500 	 | 	fb30 	 | 	0
1596 	 | 	fb44 	 | 	0
1801 	 | 	fb23 	 | 	0
1822 	 | 	fb8 	 | 	0
1875 	 | 	fb47 	 | 	0
2200 	 | 	fb33 	 | 	0
2209 	 | 	fb56 	 | 	0
2231 	 | 	fb5 	 | 	0
2287 	 | 	fb57 	 | 	0
2334 	 | 	fb35 	 | 	0
2351 	 | 	fb17 	 | 	0
2423 	 | 	fb22 	 | 	0
2559 	 | 	fb60 	 | 	0
2793 	 | 	fb11 	 | 	0
2854 	 | 	fb16 	 | 	0
2900 	 | 	fb18 	 | 	0
2946 	 | 	fb26 	 | 	0
3051 	 | 	fb55 	 | 	0
3241 	 | 	fb31 	 | 	0
3275 	 | 	fb54 	 | 	0
3303 	 | 	fb59 	 | 	0
3328 	 | 	fb39 	 | 	0
3339 	 | 	fb43 	 | 	0
3425 	 | 	fb3 	 | 	0
3590 	 | 	fb21 	 | 	0
3606 	 | 	fb51 	 | 	0
3622 	 | 	fb62 	 | 	1
3650 	 | 	fb34 	 | 	0
3674 	 | 	fb6 	 | 	0
3702 	 | 	fb5 	 | 	1
3724 	 | 	fb14 	 | 	0
3835 	 | 	fb46 	 | 	0
3975 	 | 	fb29 	 | 	0
3988 	 | 	fb33 	 | 	1
4001 	 | 	fb12 	 | 	0
4064 	 | 	fb58 	 | 	0
4223 	 | 	fb9 	 | 	0
4297 	 | 	fb49 	 | 	0
4351 	 | 	fb19 	 | 	0
4401 	 | 	fb63 	 | 	0
4529 	 | 	fb15 	 | 	0
4534 	 | 	fb2 	 | 	0
4624 	 | 	fb20 	 | 	0
4651 	 | 	fb57 	 | 	1
4873 	 | 	fb55 	 | 	1
4992 	 | 	fb16 	 | 	1
5087 	 | 	fb48 	 | 	0
5100 	 | 	fb36 	 | 	0
5135 	 | 	fb26 	 | 	1
5145 	 | 	fb3 	 | 	1
5164 	 | 	fb56 	 | 	1
5315 	 | 	fb14 	 | 	1
5336 	 | 	fb24 	 | 	0
5377 	 | 	fb47 	 | 	1
5378 	 | 	fb23 	 | 	1
5434 	 | 	fb62 	 | 	0
5455 	 | 	fb37 	 | 	0
5466 	 | 	fb34 	 | 	1
5667 	 | 	fb5 	 | 	0
5880 	 | 	fb60 	 | 	1
5896 	 | 	fb30 	 | 	1
5912 	 | 	fb28 	 | 	0
5958 	 | 	fb33 	 | 	0
6023 	 | 	fb41 	 | 	0
6084 	 | 	fb58 	 | 	1
6141 	 | 	fb18 	 | 	1
6226 	 | 	fb1 	 | 	0
6267 	 | 	fb12 	 | 	1
6292 	 | 	fb22 	 | 	1
6348 	 | 	fb6 	 | 	1
6414 	 | 	fb61 	 | 	0
6533 	 | 	fb11 	 | 	1
6585 	 | 	fb49 	 | 	1
6638 	 | 	fb4 	 | 	0
6642 	 | 	fb13 	 | 	0
6667 	 | 	fb59 	 | 	1
6676 	 | 	fb51 	 | 	1
6778 	 | 	fb54 	 | 	1
6841 	 | 	fb57 	 | 	0
6855 	 | 	fb20 	 | 	1
6988 	 | 	fb21 	 | 	1
7063 	 | 	fb36 	 | 	1
7140 	 | 	fb52 	 | 	0
7274 	 | 	fb48 	 | 	1
7461 	 | 	fb63 	 | 	1
7475 	 | 	fb45 	 | 	0
7593 	 | 	fb42 	 | 	0
7802 	 | 	fb53 	 | 	0
7829 	 | 	fb55 	 | 	0
7859 	 | 	fb22 	 | 	0
7871 	 | 	fb37 	 | 	1
7974 	 | 	fb34 	 | 	0
8072 	 | 	fb40 	 | 	0
8140 	 | 	fb44 	 | 	1
8179 	 | 	fb18 	 | 	0
8239 	 | 	fb59 	 | 	0
8269 	 | 	fb33 	 | 	1
8357 	 | 	fb30 	 | 	0
8380 	 | 	fb6 	 | 	0
8434 	 | 	fb54 	 | 	0
8479 	 | 	fb25 	 | 	0
8490 	 | 	fb38 	 | 	0
8575 	 | 	fb58 	 | 	0
8582 	 | 	fb48 	 | 	0
8644 	 | 	fb16 	 | 	0
8797 	 | 	fb10 	 | 	0
8831 	 | 	fb36 	 | 	0
8901 	 | 	fb49 	 | 	0
8918 	 | 	fb17 	 | 	1
8933 	 | 	fb57 	 | 	1
9006 	 | 	fb32 	 | 	0
9073 	 | 	fb29 	 | 	1
9141 	 | 	fb19 	 | 	1
9188 	 | 	fb52 	 | 	1
9214 	 | 	fb12 	 | 	0
9248 	 | 	fb5 	 | 	1
9270 	 | 	fb28 	 | 	1
9388 	 | 	fb39 	 | 	1
9405 	 | 	fb15 	 | 	1
9435 	 | 	fb61 	 | 	1
9531 	 | 	fb45 	 | 	1
9545 	 | 	fb35 	 | 	1
9749 	 | 	fb31 	 | 	1
9858 	 | 	fb46 	 | 	1
9865 	 | 	fb4 	 | 	1
9981 	 | 	fb62 	 | 	1
10099 	 | 	fb48 	 | 	1
10137 	 | 	fb24 	 | 	1
10279 	 | 	fb42 	 | 	1
10380 	 | 	fb50 	 | 	0
10453 	 | 	fb23 	 | 	0
10491 	 | 	fb47 	 | 	0
10502 	 | 	fb58 	 | 	1
10596 	 | 	fb55 	 | 	1
10625 	 | 	fb6 	 | 	1
10648 	 | 	fb14 	 | 	0
10673 	 | 	fb8 	 | 	1
10984 	 | 	fb44 	 | 	0
11050 	 | 	fb2 	 | 	1
11082 	 | 	fb12 	 | 	1
11094 	 | 	fb40 	 | 	1
11105 	 | 	fb38 	 | 	1
11148 	 | 	fb63 	 | 	0
11218 	 | 	fb37 	 | 	0
11226 	 | 	fb57 	 | 	0
11257 	 | 	fb22 	 | 	1
11366 	 | 	fb43 	 | 	1
11377 	 | 	fb3 	 | 	0
11392 	 | 	fb64 	 | 	0
11465 	 | 	fb61 	 | 	0
11552 	 | 	fb26 	 | 	0
11721 	 | 	fb30 	 | 	1
12039 	 | 	fb7 	 | 	0
12042 	 | 	fb56 	 | 	0
12079 	 | 	fb36 	 | 	1
12106 	 | 	fb10 	 | 	1
12241 	 | 	fb33 	 | 	0
12269 	 | 	fb24 	 | 	0
12270 	 | 	fb54 	 | 	1
12279 	 | 	fb32 	 | 	1
12292 	 | 	fb29 	 | 	0
12294 	 | 	fb45 	 | 	0
12305 	 | 	fb1 	 | 	1
12391 	 | 	fb20 	 | 	0
12421 	 | 	fb52 	 | 	0
12493 	 | 	fb9 	 | 	1
12556 	 | 	fb25 	 | 	1
12592 	 | 	fb50 	 | 	1
12664 	 | 	fb17 	 | 	0
12679 	 | 	fb13 	 | 	1
12750 	 | 	fb6 	 | 	0
13031 	 | 	fb2 	 | 	0
13092 	 | 	fb19 	 | 	0
13197 	 | 	fb51 	 | 	0
13230 	 | 	fb35 	 | 	0
13428 	 | 	fb8 	 | 	0
13603 	 | 	fb62 	 | 	0
13929 	 | 	fb36 	 | 	0
13945 	 | 	fb21 	 | 	0
14018 	 | 	fb59 	 | 	1
14113 	 | 	fb14 	 | 	1
14141 	 | 	fb48 	 | 	0
14204 	 | 	fb39 	 | 	0
14278 	 | 	fb28 	 | 	0
14302 	 | 	fb44 	 | 	1
14369 	 | 	fb52 	 | 	1
14370 	 | 	fb10 	 | 	0
14383 	 | 	fb63 	 | 	1
14451 	 | 	fb15 	 | 	0
14472 	 | 	fb5 	 | 	0
14619 	 | 	fb4 	 | 	0
14622 	 | 	fb31 	 | 	0
14718 	 | 	fb23 	 | 	1
14799 	 | 	fb16 	 | 	1
14815 	 | 	fb1 	 | 	0
14868 	 | 	fb50 	 | 	0
14924 	 | 	fb34 	 | 	1
14925 	 | 	fb54 	 | 	0
14945 	 | 	fb49 	 | 	1
15009 	 | 	fb30 	 | 	0
15138 	 | 	fb6 	 | 	1
15147 	 | 	fb19 	 | 	1
15257 	 | 	fb33 	 | 	1
15449 	 | 	fb47 	 | 	1
15483 	 | 	fb53 	 | 	1
15667 	 | 	fb3 	 | 	1
15861 	 | 	fb8 	 | 	1
15957 	 | 	fb35 	 | 	1
15980 	 | 	fb45 	 | 	1
16138 	 | 	fb24 	 | 	1
16164 	 | 	fb21 	 | 	1
16175 	 | 	fb56 	 | 	1
16195 	 | 	fb57 	 | 	1
16198 	 | 	fb62 	 | 	1
16274 	 | 	fb46 	 | 	0
16284 	 | 	fb17 	 | 	1
16294 	 | 	fb48 	 | 	1
16316 	 | 	fb42 	 | 	0
16317 	 | 	fb37 	 | 	1
16435 	 | 	fb7 	 | 	1
16447 	 | 	fb15 	 | 	1
16491 	 | 	fb13 	 | 	0
16500 	 | 	fb20 	 | 	1
16573 	 | 	fb1 	 | 	1
16623 	 | 	fb9 	 | 	0
16653 	 | 	fb5 	 | 	1
16684 	 | 	fb18 	 | 	1
16685 	 | 	fb59 	 | 	0
16707 	 | 	fb61 	 | 	1
16951 	 | 	fb32 	 | 	0
17164 	 | 	fb29 	 | 	1
17265 	 | 	fb53 	 | 	0
17423 	 | 	fb10 	 | 	1
17456 	 | 	fb47 	 | 	0
17482 	 | 	fb55 	 | 	0
17486 	 | 	fb26 	 | 	1
17513 	 | 	fb14 	 | 	0
17573 	 | 	fb49 	 | 	0
17698 	 | 	fb45 	 | 	0
17741 	 | 	fb63 	 | 	0
17824 	 | 	fb43 	 | 	0
17963 	 | 	fb23 	 | 	0
18065 	 | 	fb16 	 | 	0
18099 	 | 	fb62 	 | 	0
18127 	 | 	fb31 	 | 	1
18145 	 | 	fb17 	 | 	0
18165 	 | 	fb11 	 | 	0
18213 	 | 	fb24 	 | 	0
18285 	 | 	fb40 	 | 	0
18314 	 | 	fb3 	 | 	0
18343 	 | 	fb39 	 | 	1
18410 	 | 	fb15 	 | 	0
18445 	 | 	fb30 	 | 	1
18451 	 | 	fb57 	 | 	0
18485 	 | 	fb6 	 | 	0
18521 	 | 	fb34 	 | 	0
18597 	 | 	fb48 	 | 	0
18619 	 | 	fb59 	 | 	1
18674 	 | 	fb29 	 | 	0
18771 	 | 	fb7 	 | 	0
18774 	 | 	fb20 	 | 	0
18867 	 | 	fb12 	 | 	0
18940 	 | 	fb19 	 | 	0
18943 	 | 	fb9 	 | 	1
18968 	 | 	fb41 	 | 	1
19085 	 | 	fb53 	 | 	1
19133 	 | 	fb10 	 | 	0
19164 	 | 	fb35 	 | 	0
19216 	 | 	fb1 	 | 	0
19460 	 | 	fb51 	 | 	1
19539 	 | 	fb32 	 | 	1
19781 	 | 	fb14 	 | 	1
19822 	 | 	fb63 	 | 	1
19847 	 | 	fb46 	 | 	1
19939 	 | 	fb45 	 | 	1
19961 	 | 	fb62 	 | 	1
19995 	 | 	fb4 	 | 	1
