---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb54 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
1309 	 | 	fb47 	 | 	0
1408 	 | 	fb54 	 | 	0
1429 	 | 	fb64 	 | 	0
1457 	 | 	fb63 	 | 	0
1519 	 | 	fb16 	 | 	0
1589 	 | 	fb48 	 | 	0
1724 	 | 	fb60 	 | 	0
1788 	 | 	fb49 	 | 	0
1824 	 | 	fb12 	 | 	0
1934 	 | 	fb14 	 | 	0
1956 	 | 	fb50 	 | 	0
2378 	 | 	fb35 	 | 	0
2649 	 | 	fb39 	 | 	0
2675 	 | 	fb13 	 | 	0
2936 	 | 	fb44 	 | 	0
2974 	 | 	fb4 	 | 	0
3090 	 | 	fb25 	 | 	0
3109 	 | 	fb19 	 | 	0
3117 	 | 	fb33 	 | 	0
3193 	 | 	fb7 	 | 	0
3242 	 | 	fb15 	 | 	0
3323 	 | 	fb40 	 | 	0
3349 	 | 	fb31 	 | 	0
3512 	 | 	fb61 	 | 	0
3754 	 | 	fb5 	 | 	0
3790 	 | 	fb51 	 | 	0
3794 	 | 	fb8 	 | 	0
3827 	 | 	fb12 	 | 	1
3915 	 | 	fb62 	 | 	0
3949 	 | 	fb28 	 | 	0
4132 	 | 	fb32 	 | 	0
4732 	 | 	fb49 	 | 	1
4966 	 | 	fb56 	 | 	0
5419 	 | 	fb45 	 | 	0
5491 	 | 	fb38 	 | 	0
5949 	 | 	fb17 	 | 	0
6142 	 | 	fb3 	 | 	0
6338 	 | 	fb20 	 | 	0
6427 	 | 	fb57 	 | 	0
6604 	 | 	fb18 	 | 	0
6660 	 | 	fb9 	 | 	0
6664 	 | 	fb6 	 | 	0
6766 	 | 	fb59 	 | 	0
6924 	 | 	fb37 	 | 	0
6944 	 | 	fb55 	 | 	0
7255 	 | 	fb2 	 | 	0
7350 	 | 	fb50 	 | 	1
7675 	 | 	fb14 	 | 	1
7812 	 | 	fb46 	 | 	0
7927 	 | 	fb7 	 | 	1
8000 	 | 	fb42 	 | 	0
8073 	 | 	fb58 	 | 	0
8167 	 | 	fb10 	 | 	0
8258 	 | 	fb48 	 | 	1
8528 	 | 	fb17 	 | 	1
8541 	 | 	fb33 	 | 	1
8822 	 | 	fb57 	 | 	1
8988 	 | 	fb5 	 | 	1
9073 	 | 	fb16 	 | 	1
9156 	 | 	fb41 	 | 	0
9202 	 | 	fb56 	 | 	1
9592 	 | 	fb47 	 | 	1
9602 	 | 	fb22 	 | 	0
9815 	 | 	fb30 	 | 	0
9880 	 | 	fb33 	 | 	0
10290 	 | 	fb39 	 | 	1
10413 	 | 	fb57 	 | 	0
10460 	 | 	fb62 	 | 	1
10543 	 | 	fb58 	 | 	1
10615 	 | 	fb64 	 | 	1
10863 	 | 	fb63 	 | 	1
10899 	 | 	fb24 	 | 	0
11222 	 | 	fb34 	 | 	0
11569 	 | 	fb60 	 | 	1
11674 	 | 	fb35 	 | 	1
11717 	 | 	fb50 	 | 	0
11742 	 | 	fb9 	 | 	1
11768 	 | 	fb46 	 | 	1
11959 	 | 	fb43 	 | 	0
12360 	 | 	fb44 	 | 	1
12712 	 | 	fb3 	 | 	1
12762 	 | 	fb51 	 | 	1
12984 	 | 	fb6 	 | 	1
13183 	 | 	fb33 	 | 	1
13326 	 | 	fb48 	 | 	0
13484 	 | 	fb18 	 | 	1
13675 	 | 	fb62 	 | 	0
13700 	 | 	fb64 	 | 	0
13884 	 | 	fb24 	 | 	1
13911 	 | 	fb41 	 | 	1
14120 	 | 	fb63 	 | 	0
14168 	 | 	fb44 	 | 	0
14976 	 | 	fb61 	 | 	1
15094 	 | 	fb29 	 | 	0
15229 	 | 	fb5 	 | 	0
15349 	 | 	fb55 	 | 	1
15453 	 | 	fb51 	 | 	0
15590 	 | 	fb2 	 | 	1
15643 	 | 	fb48 	 | 	1
15667 	 | 	fb15 	 | 	1
16355 	 | 	fb19 	 | 	1
16469 	 | 	fb37 	 | 	1
16776 	 | 	fb38 	 | 	1
16830 	 | 	fb30 	 | 	1
17221 	 | 	fb2 	 | 	0
17354 	 | 	fb8 	 | 	1
17463 	 | 	fb59 	 | 	1
17489 	 | 	fb52 	 | 	0
17503 	 | 	fb13 	 | 	1
17507 	 | 	fb12 	 | 	0
17671 	 | 	fb14 	 | 	0
17717 	 | 	fb47 	 | 	0
17733 	 | 	fb20 	 | 	1
17780 	 | 	fb9 	 | 	0
17877 	 | 	fb63 	 | 	1
17928 	 | 	fb11 	 | 	0
17944 	 | 	fb7 	 | 	0
18047 	 | 	fb49 	 | 	0
18067 	 | 	fb55 	 | 	0
18111 	 | 	fb19 	 | 	0
18146 	 | 	fb46 	 | 	0
18158 	 | 	fb40 	 | 	1
18182 	 | 	fb48 	 | 	0
18183 	 | 	fb17 	 | 	0
18224 	 | 	fb42 	 | 	1
18479 	 | 	fb62 	 | 	1
18560 	 | 	fb21 	 | 	0
18561 	 | 	fb43 	 | 	1
18683 	 | 	fb16 	 | 	0
18851 	 | 	fb61 	 | 	0
19093 	 | 	fb56 	 | 	0
19242 	 | 	fb39 	 | 	0
19500 	 | 	fb3 	 | 	0
19503 	 | 	fb9 	 | 	1
19537 	 | 	fb25 	 | 	1
19622 	 | 	fb36 	 | 	0
19642 	 | 	fb53 	 | 	0
19916 	 | 	fb64 	 | 	1
