---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
880 	 | 	fb75 	 | 	0
1058 	 | 	fb27 	 | 	0
1074 	 | 	fb56 	 | 	0
1076 	 | 	fb77 	 | 	0
1231 	 | 	fb21 	 | 	0
1243 	 | 	fb2 	 | 	0
1257 	 | 	fb60 	 | 	0
1399 	 | 	fb5 	 | 	0
1524 	 | 	fb41 	 | 	0
1668 	 | 	fb24 	 | 	0
1700 	 | 	fb37 	 | 	0
1744 	 | 	fb54 	 | 	0
1970 	 | 	fb29 	 | 	0
2028 	 | 	fb52 	 | 	0
2031 	 | 	fb58 	 | 	0
2185 	 | 	fb17 	 | 	0
2306 	 | 	fb8 	 | 	0
2413 	 | 	fb31 	 | 	0
2467 	 | 	fb60 	 | 	1
2490 	 | 	fb5 	 | 	1
2517 	 | 	fb57 	 | 	0
2656 	 | 	fb79 	 | 	0
2686 	 | 	fb21 	 | 	1
2819 	 | 	fb20 	 | 	0
2963 	 | 	fb19 	 | 	0
3051 	 | 	fb42 	 | 	0
3052 	 | 	fb32 	 | 	0
3279 	 | 	fb3 	 | 	0
3431 	 | 	fb2 	 | 	1
3477 	 | 	fb38 	 | 	0
3534 	 | 	fb41 	 | 	1
3746 	 | 	fb36 	 | 	0
3820 	 | 	fb69 	 | 	0
4000 	 | 	fb5 	 | 	0
4368 	 | 	fb51 	 | 	0
4424 	 | 	fb53 	 | 	0
4690 	 | 	fb70 	 | 	0
4919 	 | 	fb76 	 | 	0
5087 	 | 	fb4 	 | 	0
5332 	 | 	fb43 	 | 	0
5395 	 | 	fb31 	 | 	1
5535 	 | 	fb8 	 | 	1
5682 	 | 	fb1 	 | 	0
5857 	 | 	fb15 	 | 	0
5915 	 | 	fb24 	 | 	1
6124 	 | 	fb33 	 | 	0
6135 	 | 	fb57 	 | 	1
6148 	 | 	fb70 	 | 	1
6266 	 | 	fb37 	 | 	1
6292 	 | 	fb21 	 | 	0
6293 	 | 	fb30 	 | 	0
6395 	 | 	fb26 	 | 	0
6422 	 | 	fb31 	 | 	0
6628 	 | 	fb18 	 | 	0
6881 	 | 	fb58 	 | 	1
6939 	 | 	fb46 	 | 	0
7024 	 | 	fb61 	 | 	0
7111 	 | 	fb7 	 | 	0
7147 	 | 	fb31 	 | 	1
7210 	 | 	fb37 	 | 	0
7216 	 | 	fb8 	 | 	0
7289 	 | 	fb62 	 | 	0
7298 	 | 	fb75 	 | 	1
7390 	 | 	fb67 	 | 	0
7394 	 | 	fb34 	 | 	0
7470 	 | 	fb72 	 | 	0
7574 	 | 	fb20 	 | 	1
7617 	 | 	fb60 	 | 	0
7629 	 | 	fb24 	 | 	0
7781 	 | 	fb65 	 | 	0
7869 	 | 	fb2 	 | 	0
7950 	 | 	fb41 	 | 	0
7955 	 | 	fb33 	 | 	1
7994 	 | 	fb60 	 | 	1
8048 	 | 	fb74 	 | 	0
8209 	 | 	fb70 	 | 	0
8293 	 | 	fb36 	 | 	1
8309 	 | 	fb24 	 | 	1
8381 	 | 	fb56 	 | 	1
8393 	 | 	fb49 	 | 	0
8566 	 | 	fb56 	 | 	0
8629 	 | 	fb56 	 | 	1
8647 	 | 	fb70 	 | 	1
8831 	 | 	fb27 	 | 	1
9046 	 | 	fb43 	 | 	1
9064 	 | 	fb43 	 | 	0
9129 	 | 	fb62 	 | 	1
9207 	 | 	fb60 	 | 	0
9359 	 | 	fb57 	 | 	0
9390 	 | 	fb79 	 | 	1
9425 	 | 	fb67 	 | 	1
9513 	 | 	fb39 	 | 	0
9540 	 | 	fb54 	 | 	1
9552 	 | 	fb62 	 | 	0
9645 	 | 	fb17 	 | 	1
9741 	 | 	fb75 	 | 	0
9783 	 | 	fb5 	 | 	1
9796 	 | 	fb75 	 | 	1
9808 	 | 	fb23 	 | 	0
9931 	 | 	fb31 	 | 	0
9944 	 | 	fb43 	 | 	1
9993 	 | 	fb47 	 | 	0
10004 	 | 	fb13 	 | 	0
10074 	 | 	fb53 	 | 	1
10087 	 | 	fb70 	 | 	0
10121 	 | 	fb62 	 | 	1
10123 	 | 	fb70 	 | 	1
10144 	 | 	fb31 	 | 	1
10185 	 | 	fb20 	 | 	0
10279 	 | 	fb31 	 | 	0
10337 	 | 	fb62 	 | 	0
10354 	 | 	fb5 	 | 	0
10355 	 | 	fb23 	 | 	1
10359 	 | 	fb31 	 | 	1
10375 	 | 	fb7 	 | 	1
10455 	 | 	fb75 	 | 	0
10461 	 | 	fb60 	 | 	1
10479 	 | 	fb69 	 | 	1
10553 	 | 	fb13 	 | 	1
10587 	 | 	fb72 	 | 	1
10605 	 | 	fb54 	 | 	0
10640 	 | 	fb65 	 | 	1
10714 	 | 	fb54 	 | 	1
10850 	 | 	fb31 	 | 	0
10919 	 | 	fb54 	 | 	0
11041 	 | 	fb72 	 | 	0
11119 	 | 	fb40 	 | 	0
11156 	 | 	fb72 	 | 	1
11231 	 | 	fb56 	 | 	0
11283 	 | 	fb49 	 | 	1
11346 	 | 	fb54 	 | 	1
11394 	 | 	fb70 	 | 	0
11438 	 | 	fb62 	 | 	1
11496 	 | 	fb60 	 | 	0
11504 	 | 	fb38 	 | 	1
11512 	 | 	fb41 	 | 	1
11550 	 | 	fb41 	 | 	0
11569 	 | 	fb70 	 | 	1
11585 	 | 	fb64 	 | 	0
11592 	 | 	fb35 	 | 	0
11666 	 | 	fb8 	 | 	1
11761 	 | 	fb58 	 | 	0
11762 	 | 	fb51 	 | 	1
11783 	 | 	fb56 	 | 	1
11859 	 | 	fb13 	 | 	0
11872 	 | 	fb64 	 | 	1
11877 	 | 	fb8 	 | 	0
11887 	 | 	fb70 	 | 	0
11932 	 | 	fb8 	 | 	1
11991 	 | 	fb22 	 | 	0
12028 	 | 	fb22 	 | 	1
12035 	 | 	fb51 	 | 	0
12036 	 | 	fb47 	 | 	1
12047 	 | 	fb47 	 | 	0
12055 	 | 	fb47 	 | 	1
12144 	 | 	fb65 	 | 	0
12168 	 | 	fb69 	 | 	0
12177 	 | 	fb72 	 | 	0
12237 	 | 	fb65 	 | 	1
12319 	 | 	fb31 	 | 	1
12372 	 | 	fb21 	 | 	1
12434 	 | 	fb50 	 | 	0
12453 	 | 	fb18 	 | 	1
12514 	 | 	fb19 	 | 	1
12519 	 | 	fb12 	 | 	0
12530 	 | 	fb8 	 | 	0
12569 	 | 	fb65 	 | 	0
12651 	 | 	fb8 	 | 	1
12669 	 | 	fb27 	 | 	0
12684 	 | 	fb13 	 | 	1
12686 	 | 	fb35 	 | 	1
12726 	 | 	fb72 	 | 	1
12804 	 | 	fb6 	 | 	0
12813 	 | 	fb19 	 | 	0
12844 	 | 	fb19 	 | 	1
12893 	 | 	fb38 	 | 	0
12910 	 | 	fb13 	 | 	0
12923 	 | 	fb22 	 | 	0
12946 	 | 	fb77 	 | 	1
12983 	 | 	fb34 	 | 	1
12989 	 | 	fb73 	 | 	0
13002 	 | 	fb19 	 | 	0
13025 	 | 	fb73 	 | 	1
13046 	 | 	fb50 	 | 	1
13063 	 | 	fb73 	 | 	0
13076 	 | 	fb54 	 | 	0
13078 	 | 	fb50 	 | 	0
13087 	 | 	fb31 	 | 	0
13095 	 | 	fb73 	 | 	1
13119 	 | 	fb22 	 | 	1
13128 	 | 	fb13 	 | 	1
13129 	 | 	fb59 	 | 	0
13141 	 | 	fb50 	 | 	1
13171 	 | 	fb31 	 | 	1
13227 	 | 	fb21 	 | 	0
13234 	 | 	fb31 	 | 	0
13240 	 | 	fb59 	 | 	1
13259 	 | 	fb50 	 | 	0
13298 	 | 	fb51 	 | 	1
13314 	 | 	fb50 	 | 	1
13326 	 | 	fb75 	 | 	1
13352 	 | 	fb73 	 | 	0
13408 	 | 	fb17 	 | 	0
13435 	 | 	fb59 	 | 	0
13477 	 | 	fb34 	 | 	0
13509 	 | 	fb52 	 | 	1
13536 	 | 	fb75 	 | 	0
13542 	 | 	fb59 	 | 	1
13545 	 | 	fb59 	 | 	0
13573 	 | 	fb75 	 | 	1
13575 	 | 	fb31 	 | 	1
13606 	 | 	fb75 	 | 	0
13616 	 | 	fb19 	 | 	1
13617 	 | 	fb75 	 | 	1
13658 	 | 	fb31 	 | 	0
13659 	 | 	fb31 	 | 	1
13684 	 | 	fb34 	 | 	1
13686 	 | 	fb75 	 | 	0
13692 	 | 	fb31 	 | 	0
13696 	 | 	fb31 	 | 	1
13747 	 | 	fb4 	 | 	1
13780 	 | 	fb31 	 | 	0
13783 	 | 	fb31 	 | 	1
13786 	 | 	fb53 	 | 	0
13863 	 | 	fb7 	 | 	0
13868 	 | 	fb12 	 | 	1
13889 	 | 	fb5 	 | 	1
13905 	 | 	fb7 	 | 	1
13923 	 | 	fb75 	 | 	1
13952 	 | 	fb75 	 | 	0
13957 	 | 	fb31 	 | 	0
13958 	 | 	fb31 	 | 	1
13964 	 | 	fb75 	 | 	1
13999 	 | 	fb69 	 | 	1
14098 	 | 	fb21 	 | 	1
14135 	 | 	fb58 	 | 	1
14173 	 | 	fb32 	 | 	1
14173 	 | 	fb1 	 | 	1
14195 	 | 	fb69 	 | 	0
14215 	 | 	fb75 	 | 	0
14310 	 | 	fb59 	 | 	1
14364 	 | 	fb18 	 | 	0
14392 	 | 	fb52 	 | 	0
14468 	 | 	fb32 	 | 	0
14472 	 | 	fb64 	 | 	0
14496 	 | 	fb65 	 | 	1
14520 	 | 	fb15 	 | 	1
14611 	 | 	fb75 	 | 	1
14614 	 | 	fb42 	 | 	1
14656 	 | 	fb59 	 | 	0
14680 	 | 	fb42 	 | 	0
14742 	 | 	fb42 	 | 	1
14767 	 | 	fb18 	 | 	1
14826 	 | 	fb52 	 | 	1
14901 	 | 	fb2 	 | 	1
14911 	 | 	fb66 	 | 	0
15051 	 | 	fb66 	 | 	1
15158 	 | 	fb48 	 | 	0
15160 	 | 	fb65 	 | 	0
15301 	 | 	fb2 	 | 	0
15321 	 | 	fb67 	 | 	0
15375 	 | 	fb20 	 | 	1
15412 	 | 	fb58 	 | 	0
15483 	 | 	fb77 	 | 	0
15538 	 | 	fb30 	 | 	1
15557 	 | 	fb39 	 | 	1
15563 	 | 	fb13 	 | 	0
15658 	 | 	fb27 	 | 	1
15665 	 | 	fb22 	 | 	0
15688 	 | 	fb66 	 | 	0
15815 	 | 	fb77 	 | 	1
15935 	 | 	fb27 	 | 	0
15941 	 | 	fb20 	 | 	0
15944 	 | 	fb31 	 | 	0
15991 	 | 	fb42 	 | 	0
16053 	 | 	fb44 	 | 	0
16060 	 | 	fb50 	 | 	0
16104 	 | 	fb66 	 | 	1
16116 	 | 	fb27 	 | 	1
16123 	 | 	fb77 	 | 	0
16278 	 | 	fb18 	 | 	0
16321 	 | 	fb50 	 | 	1
16341 	 | 	fb1 	 | 	0
16377 	 | 	fb2 	 | 	1
16426 	 | 	fb50 	 | 	0
16449 	 | 	fb77 	 | 	1
16452 	 | 	fb43 	 | 	0
16476 	 | 	fb42 	 | 	1
16561 	 | 	fb50 	 | 	1
16618 	 | 	fb27 	 | 	0
16635 	 | 	fb36 	 | 	0
16677 	 | 	fb52 	 | 	0
16858 	 | 	fb15 	 | 	0
17036 	 | 	fb69 	 | 	1
17094 	 | 	fb73 	 | 	1
17221 	 | 	fb44 	 | 	1
17269 	 | 	fb53 	 | 	1
17304 	 | 	fb65 	 | 	1
17409 	 | 	fb56 	 | 	0
17569 	 | 	fb3 	 | 	1
17608 	 | 	fb25 	 | 	0
17754 	 | 	fb44 	 | 	0
17809 	 | 	fb50 	 | 	0
17841 	 | 	fb40 	 | 	1
17885 	 | 	fb35 	 | 	0
17985 	 | 	fb55 	 | 	0
18035 	 | 	fb19 	 | 	0
18045 	 | 	fb59 	 | 	1
18073 	 | 	fb73 	 | 	0
18129 	 | 	fb72 	 | 	0
18239 	 | 	fb49 	 | 	0
18254 	 | 	fb65 	 | 	0
18272 	 | 	fb77 	 | 	0
18334 	 | 	fb4 	 | 	0
18419 	 | 	fb72 	 | 	1
18443 	 | 	fb2 	 | 	0
18452 	 | 	fb22 	 | 	1
18483 	 | 	fb35 	 | 	1
18583 	 | 	fb77 	 | 	1
18701 	 | 	fb60 	 | 	1
18703 	 | 	fb5 	 | 	0
18733 	 | 	fb73 	 | 	1
18745 	 | 	fb70 	 | 	1
18768 	 | 	fb2 	 | 	1
18773 	 | 	fb73 	 | 	0
18785 	 | 	fb73 	 | 	1
18848 	 | 	fb39 	 | 	0
18862 	 | 	fb46 	 | 	1
18880 	 | 	fb6 	 | 	1
18941 	 | 	fb14 	 | 	0
18960 	 | 	fb5 	 | 	1
18966 	 | 	fb59 	 | 	0
18972 	 | 	fb41 	 | 	1
18974 	 | 	fb42 	 | 	0
18999 	 | 	fb49 	 | 	1
19017 	 | 	fb9 	 | 	0
19021 	 | 	fb9 	 | 	1
19023 	 | 	fb9 	 | 	0
19026 	 | 	fb18 	 | 	1
19029 	 | 	fb43 	 | 	1
19041 	 | 	fb9 	 | 	1
19057 	 | 	fb13 	 | 	1
19070 	 | 	fb2 	 | 	0
19104 	 | 	fb2 	 | 	1
19140 	 | 	fb9 	 | 	0
19174 	 | 	fb42 	 | 	1
19229 	 | 	fb2 	 | 	0
19274 	 | 	fb42 	 | 	0
19285 	 | 	fb65 	 | 	1
19323 	 | 	fb67 	 | 	1
19434 	 | 	fb39 	 | 	1
19462 	 | 	fb43 	 | 	0
19475 	 | 	fb7 	 | 	0
19504 	 | 	fb7 	 | 	1
19529 	 | 	fb15 	 | 	1
19534 	 | 	fb27 	 | 	1
19625 	 | 	fb1 	 | 	1
19693 	 | 	fb72 	 | 	0
19726 	 | 	fb1 	 | 	0
19744 	 | 	fb70 	 | 	0
19834 	 | 	fb42 	 | 	1
19901 	 | 	fb47 	 | 	0
19923 	 | 	fb58 	 | 	1
19948 	 | 	fb60 	 | 	0
19977 	 | 	fb48 	 | 	1
