---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
749 	 | 	fb77 	 | 	0
835 	 | 	fb53 	 | 	0
864 	 | 	fb30 	 | 	0
1016 	 | 	fb64 	 | 	0
1039 	 | 	fb6 	 | 	0
1332 	 | 	fb33 	 | 	0
1375 	 | 	fb58 	 | 	0
1386 	 | 	fb12 	 | 	0
1438 	 | 	fb59 	 | 	0
1448 	 | 	fb67 	 | 	0
1488 	 | 	fb54 	 | 	0
1553 	 | 	fb71 	 | 	0
1595 	 | 	fb7 	 | 	0
1597 	 | 	fb49 	 | 	0
1604 	 | 	fb8 	 | 	0
1629 	 | 	fb16 	 | 	0
1672 	 | 	fb52 	 | 	0
1681 	 | 	fb34 	 | 	0
1715 	 | 	fb57 	 | 	0
2109 	 | 	fb62 	 | 	0
2169 	 | 	fb40 	 | 	0
2178 	 | 	fb56 	 | 	0
2211 	 | 	fb21 	 | 	0
2216 	 | 	fb6 	 | 	1
2276 	 | 	fb77 	 | 	1
2295 	 | 	fb29 	 | 	0
2635 	 | 	fb64 	 | 	1
3070 	 | 	fb30 	 | 	1
3649 	 | 	fb1 	 | 	0
3836 	 | 	fb3 	 | 	0
3858 	 | 	fb76 	 | 	0
4124 	 | 	fb12 	 | 	1
4197 	 | 	fb62 	 | 	1
4213 	 | 	fb50 	 | 	0
4329 	 | 	fb35 	 | 	0
4367 	 | 	fb60 	 | 	0
4396 	 | 	fb51 	 | 	0
4478 	 | 	fb2 	 | 	0
4545 	 | 	fb25 	 | 	0
4574 	 | 	fb23 	 | 	0
4647 	 | 	fb41 	 | 	0
4780 	 | 	fb27 	 | 	0
4846 	 | 	fb77 	 | 	0
4916 	 | 	fb58 	 | 	1
4929 	 | 	fb46 	 | 	0
4970 	 | 	fb44 	 | 	0
5274 	 | 	fb19 	 | 	0
5329 	 | 	fb8 	 | 	1
5342 	 | 	fb7 	 | 	1
5402 	 | 	fb1 	 | 	1
5691 	 | 	fb52 	 | 	1
5891 	 | 	fb17 	 | 	0
5955 	 | 	fb25 	 | 	1
5990 	 | 	fb35 	 | 	1
6032 	 | 	fb3 	 | 	1
6095 	 | 	fb66 	 | 	0
6188 	 | 	fb61 	 | 	0
6342 	 | 	fb56 	 | 	1
6412 	 | 	fb6 	 | 	0
6539 	 | 	fb47 	 | 	0
6546 	 | 	fb59 	 | 	1
6728 	 | 	fb18 	 | 	0
6763 	 | 	fb22 	 | 	0
6777 	 | 	fb14 	 | 	0
6804 	 | 	fb79 	 | 	0
6977 	 | 	fb30 	 | 	0
7079 	 | 	fb13 	 | 	0
7091 	 | 	fb64 	 | 	0
7168 	 | 	fb50 	 | 	1
7180 	 | 	fb62 	 | 	0
7211 	 | 	fb31 	 | 	0
7219 	 | 	fb32 	 | 	0
7373 	 | 	fb10 	 | 	0
7490 	 | 	fb1 	 | 	0
7535 	 | 	fb27 	 | 	1
7598 	 | 	fb77 	 | 	1
7635 	 | 	fb16 	 | 	1
7746 	 | 	fb37 	 | 	0
7796 	 | 	fb8 	 | 	0
7837 	 | 	fb20 	 | 	0
7846 	 | 	fb9 	 | 	0
7918 	 | 	fb25 	 | 	0
7964 	 | 	fb80 	 | 	0
7978 	 | 	fb12 	 | 	0
8028 	 | 	fb32 	 | 	1
8086 	 | 	fb31 	 | 	1
8143 	 | 	fb24 	 | 	0
8180 	 | 	fb75 	 | 	0
8180 	 | 	fb58 	 | 	0
8315 	 | 	fb43 	 | 	0
8356 	 | 	fb5 	 | 	0
8460 	 | 	fb74 	 | 	0
8483 	 | 	fb30 	 | 	1
8509 	 | 	fb1 	 | 	1
8676 	 | 	fb19 	 | 	1
8680 	 | 	fb17 	 | 	1
8798 	 | 	fb6 	 | 	1
8918 	 | 	fb54 	 | 	1
9013 	 | 	fb50 	 | 	0
9032 	 | 	fb27 	 | 	0
9073 	 | 	fb69 	 | 	0
9179 	 | 	fb35 	 | 	0
9271 	 | 	fb70 	 | 	0
9282 	 | 	fb39 	 | 	0
9330 	 | 	fb71 	 | 	1
9335 	 | 	fb46 	 | 	1
9525 	 | 	fb17 	 | 	0
9798 	 | 	fb47 	 | 	1
9804 	 | 	fb11 	 | 	0
9914 	 | 	fb76 	 | 	1
10020 	 | 	fb31 	 | 	0
10133 	 | 	fb28 	 | 	0
10213 	 | 	fb66 	 | 	1
10311 	 | 	fb7 	 | 	0
10315 	 | 	fb58 	 | 	1
10334 	 | 	fb80 	 | 	1
10401 	 | 	fb18 	 | 	1
10406 	 | 	fb61 	 | 	1
10472 	 | 	fb43 	 | 	1
10632 	 | 	fb2 	 | 	1
10804 	 | 	fb27 	 | 	1
11001 	 | 	fb64 	 | 	1
11011 	 | 	fb35 	 | 	1
11067 	 | 	fb50 	 | 	1
11228 	 | 	fb40 	 | 	1
11311 	 | 	fb7 	 | 	1
11324 	 | 	fb6 	 | 	0
11424 	 | 	fb33 	 | 	1
11462 	 | 	fb61 	 | 	0
11472 	 | 	fb16 	 | 	0
11485 	 | 	fb28 	 | 	1
11497 	 | 	fb2 	 | 	0
11616 	 | 	fb19 	 | 	0
11645 	 | 	fb44 	 | 	1
11696 	 | 	fb47 	 | 	0
11704 	 | 	fb9 	 | 	1
11710 	 | 	fb15 	 | 	0
11733 	 | 	fb12 	 | 	1
11799 	 | 	fb30 	 | 	0
11924 	 | 	fb11 	 | 	1
11987 	 | 	fb49 	 | 	1
12050 	 | 	fb31 	 | 	1
12087 	 | 	fb64 	 | 	0
12146 	 | 	fb67 	 | 	1
12147 	 | 	fb5 	 | 	1
12154 	 | 	fb8 	 | 	1
12162 	 | 	fb58 	 | 	0
12212 	 | 	fb10 	 | 	1
12271 	 | 	fb23 	 | 	1
12293 	 | 	fb50 	 | 	0
12487 	 | 	fb73 	 | 	0
12524 	 | 	fb54 	 | 	0
12529 	 | 	fb22 	 | 	1
12578 	 | 	fb78 	 | 	0
12617 	 | 	fb7 	 | 	0
12688 	 | 	fb33 	 | 	0
12863 	 | 	fb55 	 | 	0
12882 	 | 	fb5 	 | 	0
12948 	 | 	fb32 	 | 	0
12959 	 | 	fb4 	 | 	0
12997 	 | 	fb68 	 | 	0
13048 	 | 	fb44 	 | 	0
13072 	 | 	fb80 	 | 	0
13086 	 | 	fb19 	 | 	1
13389 	 | 	fb28 	 | 	0
13487 	 | 	fb64 	 | 	1
13550 	 | 	fb24 	 | 	1
13819 	 | 	fb33 	 | 	1
13879 	 | 	fb9 	 | 	0
13882 	 | 	fb41 	 | 	1
14056 	 | 	fb29 	 | 	1
14111 	 | 	fb11 	 | 	0
14209 	 | 	fb22 	 | 	0
14243 	 | 	fb51 	 | 	1
14296 	 | 	fb16 	 | 	1
14313 	 | 	fb40 	 | 	0
14375 	 | 	fb3 	 | 	0
14498 	 | 	fb18 	 | 	0
14519 	 | 	fb1 	 | 	0
14605 	 | 	fb47 	 | 	1
14730 	 | 	fb6 	 | 	1
14754 	 | 	fb36 	 | 	0
14764 	 | 	fb31 	 | 	0
14785 	 | 	fb45 	 | 	0
14796 	 | 	fb30 	 | 	1
14922 	 | 	fb10 	 | 	0
15106 	 | 	fb59 	 | 	0
15124 	 | 	fb67 	 | 	0
15181 	 | 	fb54 	 | 	1
15220 	 | 	fb12 	 | 	0
15347 	 | 	fb75 	 | 	1
15377 	 | 	fb72 	 | 	0
15538 	 | 	fb18 	 | 	1
15754 	 | 	fb26 	 | 	0
15820 	 | 	fb62 	 | 	1
15871 	 | 	fb50 	 | 	1
15946 	 | 	fb10 	 | 	1
16005 	 | 	fb8 	 | 	0
16031 	 | 	fb49 	 | 	0
16124 	 | 	fb76 	 | 	0
16136 	 | 	fb60 	 | 	1
16159 	 | 	fb12 	 | 	1
16186 	 | 	fb13 	 | 	1
16502 	 | 	fb74 	 | 	1
16515 	 | 	fb61 	 | 	1
16553 	 | 	fb56 	 | 	0
16584 	 | 	fb80 	 | 	1
16626 	 | 	fb24 	 | 	0
16667 	 | 	fb37 	 | 	1
17011 	 | 	fb44 	 | 	1
17062 	 | 	fb11 	 | 	1
17225 	 | 	fb35 	 | 	0
17356 	 | 	fb9 	 | 	1
17384 	 | 	fb70 	 | 	1
17386 	 | 	fb30 	 | 	0
17412 	 | 	fb6 	 | 	0
17420 	 | 	fb33 	 | 	0
17423 	 | 	fb65 	 | 	0
17432 	 | 	fb75 	 | 	0
17443 	 | 	fb26 	 | 	1
17526 	 | 	fb48 	 | 	0
17734 	 | 	fb77 	 | 	0
17811 	 | 	fb3 	 | 	1
17819 	 | 	fb19 	 | 	0
17980 	 | 	fb36 	 | 	1
18322 	 | 	fb22 	 | 	1
18329 	 | 	fb40 	 | 	1
18409 	 | 	fb37 	 | 	0
18599 	 | 	fb44 	 | 	0
18691 	 | 	fb64 	 | 	0
18761 	 | 	fb21 	 | 	1
18796 	 | 	fb33 	 | 	1
18819 	 | 	fb1 	 | 	1
18877 	 | 	fb51 	 | 	0
18926 	 | 	fb56 	 | 	1
18959 	 | 	fb7 	 | 	1
18995 	 | 	fb14 	 | 	1
19001 	 | 	fb58 	 | 	1
19096 	 | 	fb24 	 | 	1
19167 	 | 	fb17 	 | 	1
19170 	 | 	fb40 	 | 	0
19180 	 | 	fb79 	 | 	1
19280 	 | 	fb20 	 | 	1
19287 	 | 	fb30 	 | 	1
19349 	 | 	fb73 	 | 	1
19391 	 | 	fb70 	 | 	0
19421 	 | 	fb68 	 | 	1
19518 	 | 	fb36 	 | 	0
19541 	 | 	fb19 	 | 	1
19562 	 | 	fb71 	 | 	0
19617 	 | 	fb27 	 | 	0
19878 	 | 	fb56 	 | 	0
19879 	 | 	fb65 	 | 	1
19888 	 | 	fb25 	 | 	1
19977 	 | 	fb46 	 | 	0
