---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb48 	 | 	1
0 	 | 	fb48 	 | 	1
0 	 | 	fb48 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
766 	 | 	fb3 	 | 	0
945 	 | 	fb52 	 | 	0
953 	 | 	fb14 	 | 	0
974 	 | 	fb60 	 | 	0
1001 	 | 	fb30 	 | 	0
1044 	 | 	fb8 	 | 	0
1059 	 | 	fb47 	 | 	0
1079 	 | 	fb26 	 | 	0
1080 	 | 	fb32 	 | 	0
1087 	 | 	fb4 	 | 	0
1122 	 | 	fb42 	 | 	0
1125 	 | 	fb36 	 | 	0
1148 	 | 	fb40 	 | 	0
1149 	 | 	fb49 	 | 	0
1150 	 | 	fb6 	 | 	0
1392 	 | 	fb27 	 | 	0
1401 	 | 	fb59 	 | 	0
1412 	 | 	fb56 	 | 	0
1531 	 | 	fb29 	 | 	0
1573 	 | 	fb39 	 | 	0
1619 	 | 	fb41 	 | 	0
1624 	 | 	fb11 	 | 	0
1679 	 | 	fb24 	 | 	0
1687 	 | 	fb18 	 | 	0
1702 	 | 	fb22 	 | 	0
1725 	 | 	fb51 	 | 	0
1726 	 | 	fb64 	 | 	0
1732 	 | 	fb20 	 | 	0
1749 	 | 	fb45 	 | 	0
1772 	 | 	fb19 	 | 	0
1859 	 | 	fb38 	 | 	0
1885 	 | 	fb12 	 | 	0
1886 	 | 	fb28 	 | 	0
1903 	 | 	fb23 	 | 	0
1942 	 | 	fb55 	 | 	0
1972 	 | 	fb33 	 | 	0
2033 	 | 	fb31 	 | 	0
2043 	 | 	fb13 	 | 	0
2148 	 | 	fb15 	 | 	0
2189 	 | 	fb50 	 | 	0
2210 	 | 	fb62 	 | 	0
2230 	 | 	fb2 	 | 	0
2302 	 | 	fb54 	 | 	0
2444 	 | 	fb44 	 | 	0
2448 	 | 	fb10 	 | 	0
2573 	 | 	fb25 	 | 	0
2581 	 | 	fb5 	 | 	0
2651 	 | 	fb9 	 | 	0
2691 	 | 	fb21 	 | 	0
2758 	 | 	fb37 	 | 	0
2767 	 | 	fb58 	 | 	0
2796 	 | 	fb17 	 | 	0
2796 	 | 	fb35 	 | 	0
2847 	 | 	fb1 	 | 	0
2918 	 | 	fb30 	 | 	1
2974 	 | 	fb46 	 | 	0
2989 	 | 	fb34 	 | 	0
2992 	 | 	fb57 	 | 	0
3099 	 | 	fb43 	 | 	0
3122 	 | 	fb63 	 | 	0
3184 	 | 	fb53 	 | 	0
3252 	 | 	fb47 	 | 	1
3369 	 | 	fb16 	 | 	0
3413 	 | 	fb7 	 | 	0
3765 	 | 	fb61 	 | 	0
3835 	 | 	fb59 	 | 	1
3990 	 | 	fb6 	 | 	1
4021 	 | 	fb37 	 | 	1
4061 	 | 	fb3 	 | 	1
4071 	 | 	fb29 	 | 	1
4078 	 | 	fb18 	 | 	1
4087 	 | 	fb26 	 | 	1
4112 	 | 	fb62 	 | 	1
4137 	 | 	fb64 	 | 	1
4144 	 | 	fb52 	 | 	1
4159 	 | 	fb50 	 | 	1
4169 	 | 	fb33 	 | 	1
4180 	 | 	fb19 	 | 	1
4212 	 | 	fb20 	 | 	1
4227 	 | 	fb63 	 | 	1
4274 	 | 	fb8 	 | 	1
4314 	 | 	fb57 	 | 	1
4354 	 | 	fb38 	 | 	1
4380 	 | 	fb14 	 | 	1
4403 	 | 	fb54 	 | 	1
4447 	 | 	fb2 	 | 	1
4488 	 | 	fb17 	 | 	1
4499 	 | 	fb34 	 | 	1
4532 	 | 	fb4 	 | 	1
4603 	 | 	fb12 	 | 	1
4669 	 | 	fb49 	 | 	1
4679 	 | 	fb40 	 | 	1
4700 	 | 	fb53 	 | 	1
4765 	 | 	fb30 	 | 	0
4833 	 | 	fb25 	 | 	1
4852 	 | 	fb43 	 | 	1
4892 	 | 	fb58 	 | 	1
4949 	 | 	fb15 	 | 	1
4953 	 | 	fb7 	 | 	1
4956 	 | 	fb5 	 | 	1
4967 	 | 	fb48 	 | 	0
4974 	 | 	fb39 	 | 	1
4999 	 | 	fb41 	 | 	1
5016 	 | 	fb42 	 | 	1
5045 	 | 	fb55 	 | 	1
5065 	 | 	fb24 	 | 	1
5073 	 | 	fb44 	 | 	1
5170 	 | 	fb51 	 | 	1
5209 	 | 	fb23 	 | 	1
5259 	 | 	fb13 	 | 	1
5319 	 | 	fb60 	 | 	1
5346 	 | 	fb9 	 | 	1
5350 	 | 	fb16 	 | 	1
5429 	 | 	fb32 	 | 	1
5441 	 | 	fb11 	 | 	1
5460 	 | 	fb10 	 | 	1
5469 	 | 	fb27 	 | 	1
5481 	 | 	fb31 	 | 	1
5501 	 | 	fb36 	 | 	1
5564 	 | 	fb28 	 | 	1
5739 	 | 	fb35 	 | 	1
5833 	 | 	fb46 	 | 	1
5854 	 | 	fb1 	 | 	1
5866 	 | 	fb45 	 | 	1
5898 	 | 	fb61 	 | 	1
5964 	 | 	fb59 	 | 	0
5984 	 | 	fb21 	 | 	1
6219 	 | 	fb26 	 | 	0
6225 	 | 	fb18 	 | 	0
6323 	 | 	fb17 	 | 	0
6422 	 | 	fb43 	 | 	0
6449 	 | 	fb22 	 | 	1
6470 	 | 	fb56 	 | 	1
6494 	 | 	fb19 	 | 	0
6519 	 | 	fb34 	 | 	0
6538 	 | 	fb50 	 | 	0
6672 	 | 	fb52 	 | 	0
6731 	 | 	fb32 	 | 	0
6754 	 | 	fb48 	 | 	1
6760 	 | 	fb5 	 | 	0
6795 	 | 	fb13 	 | 	0
6822 	 | 	fb64 	 | 	0
6832 	 | 	fb33 	 | 	0
6857 	 | 	fb2 	 | 	0
6931 	 | 	fb60 	 | 	0
7081 	 | 	fb54 	 | 	0
7123 	 | 	fb38 	 | 	0
7137 	 | 	fb28 	 | 	0
7277 	 | 	fb3 	 | 	0
7316 	 | 	fb24 	 | 	0
7330 	 | 	fb10 	 | 	0
7369 	 | 	fb42 	 | 	0
7408 	 | 	fb58 	 | 	0
7422 	 | 	fb51 	 | 	0
7453 	 | 	fb45 	 | 	0
7453 	 | 	fb57 	 | 	0
7480 	 | 	fb9 	 | 	0
7633 	 | 	fb35 	 | 	0
7681 	 | 	fb23 	 | 	0
7712 	 | 	fb4 	 | 	0
7715 	 | 	fb30 	 | 	1
7723 	 | 	fb1 	 | 	0
7777 	 | 	fb44 	 | 	0
7885 	 | 	fb61 	 | 	0
7890 	 | 	fb12 	 | 	0
7946 	 | 	fb46 	 | 	0
7991 	 | 	fb11 	 | 	0
8027 	 | 	fb36 	 | 	0
8041 	 | 	fb22 	 | 	0
8048 	 | 	fb62 	 | 	0
8056 	 | 	fb14 	 | 	0
8070 	 | 	fb41 	 | 	0
8159 	 | 	fb21 	 | 	0
8159 	 | 	fb53 	 | 	0
8165 	 | 	fb27 	 | 	0
8278 	 | 	fb29 	 | 	0
8308 	 | 	fb8 	 | 	0
8352 	 | 	fb6 	 | 	0
8465 	 | 	fb16 	 | 	0
8494 	 | 	fb37 	 | 	0
8516 	 | 	fb15 	 | 	0
8575 	 | 	fb39 	 | 	0
8617 	 | 	fb40 	 | 	0
8648 	 | 	fb49 	 | 	0
8724 	 | 	fb32 	 | 	1
8743 	 | 	fb7 	 | 	0
8751 	 | 	fb48 	 | 	0
8753 	 | 	fb56 	 | 	0
8787 	 | 	fb20 	 | 	0
8838 	 | 	fb17 	 | 	1
8845 	 | 	fb47 	 | 	0
8965 	 | 	fb25 	 | 	0
9020 	 | 	fb30 	 | 	0
9066 	 | 	fb51 	 | 	1
9081 	 | 	fb31 	 | 	0
9096 	 | 	fb63 	 | 	0
9127 	 | 	fb64 	 | 	1
9144 	 | 	fb55 	 | 	0
9160 	 | 	fb34 	 | 	1
9361 	 | 	fb9 	 | 	1
9390 	 | 	fb1 	 | 	1
9414 	 | 	fb59 	 | 	1
9446 	 | 	fb58 	 | 	1
9470 	 | 	fb52 	 | 	1
9551 	 | 	fb13 	 | 	1
9671 	 | 	fb26 	 | 	1
9752 	 | 	fb14 	 | 	1
9781 	 | 	fb50 	 | 	1
9837 	 | 	fb6 	 | 	1
9995 	 | 	fb19 	 | 	1
10033 	 | 	fb10 	 | 	1
10033 	 | 	fb60 	 | 	1
10054 	 | 	fb3 	 | 	1
10067 	 | 	fb17 	 | 	0
10074 	 | 	fb38 	 | 	1
10103 	 | 	fb15 	 | 	1
10111 	 | 	fb32 	 | 	0
10118 	 | 	fb27 	 | 	1
10152 	 | 	fb61 	 | 	1
10171 	 | 	fb28 	 | 	1
10224 	 | 	fb36 	 | 	1
10228 	 | 	fb12 	 | 	1
10257 	 | 	fb53 	 | 	1
10279 	 | 	fb5 	 | 	1
10294 	 | 	fb34 	 | 	0
10301 	 | 	fb37 	 | 	1
10347 	 | 	fb54 	 | 	1
10401 	 | 	fb51 	 | 	0
10428 	 | 	fb11 	 | 	1
10474 	 | 	fb57 	 | 	1
10497 	 | 	fb13 	 | 	0
10551 	 | 	fb25 	 | 	1
10624 	 | 	fb46 	 | 	1
10684 	 | 	fb4 	 | 	1
10691 	 | 	fb8 	 | 	1
10729 	 | 	fb7 	 | 	1
10769 	 | 	fb21 	 | 	1
10838 	 | 	fb55 	 | 	1
10892 	 | 	fb44 	 | 	1
10905 	 | 	fb20 	 | 	1
10952 	 | 	fb16 	 | 	1
11014 	 | 	fb63 	 | 	1
11051 	 | 	fb49 	 | 	1
11056 	 | 	fb22 	 | 	1
11087 	 | 	fb2 	 | 	1
11110 	 | 	fb24 	 | 	1
11142 	 | 	fb45 	 | 	1
11207 	 | 	fb47 	 | 	1
11218 	 | 	fb41 	 | 	1
11240 	 | 	fb29 	 | 	1
11300 	 | 	fb39 	 | 	1
11302 	 | 	fb40 	 | 	1
11394 	 | 	fb23 	 | 	1
11408 	 | 	fb33 	 | 	1
11431 	 | 	fb35 	 | 	1
11532 	 | 	fb43 	 | 	1
11561 	 | 	fb42 	 | 	1
11575 	 | 	fb18 	 | 	1
11617 	 | 	fb50 	 | 	0
11667 	 | 	fb31 	 | 	1
11802 	 | 	fb30 	 | 	1
11850 	 | 	fb10 	 | 	0
11852 	 | 	fb17 	 | 	1
11866 	 | 	fb46 	 | 	0
11888 	 | 	fb32 	 | 	1
11891 	 | 	fb38 	 | 	0
11894 	 | 	fb36 	 | 	0
11904 	 | 	fb13 	 | 	1
11915 	 | 	fb9 	 | 	0
11936 	 | 	fb56 	 | 	1
11952 	 | 	fb34 	 | 	1
12029 	 | 	fb49 	 | 	0
12046 	 | 	fb37 	 | 	0
12096 	 | 	fb51 	 | 	1
12120 	 | 	fb20 	 | 	0
12149 	 | 	fb25 	 | 	0
12257 	 | 	fb53 	 | 	0
12269 	 | 	fb48 	 | 	1
12281 	 | 	fb54 	 | 	0
12345 	 | 	fb57 	 | 	0
12355 	 | 	fb22 	 | 	0
12443 	 | 	fb62 	 | 	1
12515 	 | 	fb6 	 | 	0
12657 	 | 	fb14 	 | 	0
12665 	 | 	fb12 	 | 	0
12669 	 | 	fb15 	 | 	0
12789 	 | 	fb8 	 | 	0
12816 	 | 	fb19 	 | 	0
12827 	 | 	fb27 	 | 	0
12857 	 | 	fb3 	 | 	0
12864 	 | 	fb35 	 | 	0
12871 	 | 	fb61 	 | 	0
12912 	 | 	fb44 	 | 	0
12913 	 | 	fb28 	 | 	0
12926 	 | 	fb58 	 | 	0
12993 	 | 	fb23 	 | 	0
13016 	 | 	fb16 	 | 	0
13040 	 | 	fb52 	 | 	0
13063 	 | 	fb18 	 | 	0
13081 	 | 	fb50 	 | 	1
13113 	 | 	fb36 	 | 	1
13119 	 | 	fb55 	 | 	0
13155 	 | 	fb21 	 | 	0
13188 	 | 	fb1 	 | 	0
13223 	 | 	fb40 	 | 	0
13291 	 | 	fb11 	 | 	0
13312 	 | 	fb9 	 | 	1
13313 	 | 	fb43 	 | 	0
13314 	 | 	fb63 	 | 	0
13390 	 | 	fb38 	 | 	1
13439 	 | 	fb60 	 | 	0
13462 	 | 	fb22 	 | 	1
13474 	 | 	fb34 	 | 	0
13538 	 | 	fb46 	 | 	1
13545 	 | 	fb39 	 | 	0
13626 	 | 	fb48 	 | 	0
13634 	 | 	fb24 	 | 	0
13662 	 | 	fb17 	 | 	0
13719 	 | 	fb33 	 | 	0
13726 	 | 	fb41 	 | 	0
13757 	 | 	fb49 	 | 	1
13789 	 | 	fb31 	 | 	0
13792 	 | 	fb47 	 | 	0
13794 	 | 	fb64 	 | 	0
13841 	 | 	fb62 	 | 	0
13844 	 | 	fb54 	 | 	1
13952 	 | 	fb45 	 | 	0
13969 	 | 	fb30 	 | 	0
14008 	 | 	fb4 	 | 	0
14009 	 | 	fb2 	 | 	0
14023 	 | 	fb42 	 | 	0
14121 	 | 	fb8 	 | 	1
14154 	 | 	fb37 	 | 	1
14163 	 | 	fb6 	 | 	1
14186 	 | 	fb29 	 | 	0
14191 	 | 	fb26 	 | 	0
14203 	 | 	fb56 	 | 	0
14297 	 | 	fb59 	 | 	0
14326 	 | 	fb53 	 | 	1
14339 	 | 	fb32 	 | 	0
14349 	 | 	fb13 	 | 	0
14361 	 | 	fb35 	 | 	1
14417 	 | 	fb51 	 | 	0
14451 	 | 	fb25 	 | 	1
14452 	 | 	fb61 	 | 	1
14455 	 | 	fb16 	 | 	1
14542 	 | 	fb12 	 | 	1
14546 	 | 	fb23 	 | 	1
14558 	 | 	fb40 	 | 	1
14580 	 | 	fb7 	 | 	0
14598 	 | 	fb39 	 | 	1
14639 	 | 	fb28 	 | 	1
14692 	 | 	fb27 	 | 	1
14746 	 | 	fb20 	 | 	1
14765 	 | 	fb18 	 | 	1
14793 	 | 	fb46 	 | 	0
14850 	 | 	fb22 	 | 	0
14872 	 | 	fb19 	 | 	1
14915 	 | 	fb63 	 | 	1
14927 	 | 	fb57 	 | 	1
14934 	 | 	fb5 	 | 	0
14944 	 | 	fb14 	 | 	1
14979 	 | 	fb15 	 | 	1
14986 	 | 	fb3 	 | 	1
15040 	 | 	fb52 	 | 	1
15050 	 | 	fb17 	 | 	1
15060 	 | 	fb36 	 | 	0
15092 	 | 	fb1 	 | 	1
15096 	 | 	fb44 	 | 	1
15128 	 | 	fb54 	 | 	0
15169 	 | 	fb43 	 | 	1
15364 	 | 	fb38 	 | 	0
15369 	 | 	fb2 	 | 	1
15376 	 | 	fb62 	 | 	1
15389 	 | 	fb31 	 | 	1
15406 	 | 	fb34 	 | 	1
15412 	 | 	fb42 	 | 	1
15510 	 | 	fb8 	 | 	0
15574 	 | 	fb53 	 | 	0
15579 	 | 	fb41 	 | 	1
15624 	 | 	fb10 	 | 	1
15666 	 | 	fb64 	 | 	1
15674 	 | 	fb11 	 | 	1
15677 	 | 	fb37 	 | 	0
15718 	 | 	fb49 	 | 	0
15729 	 | 	fb4 	 | 	1
15743 	 | 	fb48 	 | 	1
15779 	 | 	fb24 	 | 	1
15795 	 | 	fb9 	 | 	0
15821 	 | 	fb32 	 | 	1
15825 	 | 	fb58 	 | 	1
15832 	 | 	fb28 	 | 	0
15848 	 | 	fb33 	 | 	1
15852 	 | 	fb29 	 | 	1
15938 	 | 	fb30 	 | 	1
15953 	 | 	fb27 	 | 	0
15984 	 | 	fb23 	 | 	0
16006 	 | 	fb13 	 | 	1
16010 	 | 	fb59 	 | 	1
16096 	 | 	fb60 	 | 	1
16099 	 | 	fb25 	 | 	0
16132 	 | 	fb6 	 | 	0
16142 	 | 	fb21 	 | 	1
16154 	 | 	fb56 	 | 	1
16157 	 | 	fb35 	 | 	0
16162 	 | 	fb7 	 | 	1
16198 	 | 	fb18 	 | 	0
16235 	 | 	fb50 	 | 	0
16249 	 | 	fb40 	 | 	0
16291 	 | 	fb5 	 | 	1
16298 	 | 	fb51 	 | 	1
16342 	 | 	fb14 	 | 	0
16378 	 | 	fb45 	 | 	1
16385 	 | 	fb1 	 | 	0
16447 	 | 	fb44 	 | 	0
16462 	 | 	fb52 	 | 	0
16472 	 | 	fb46 	 | 	1
16576 	 | 	fb57 	 | 	0
16640 	 | 	fb17 	 | 	0
16647 	 | 	fb47 	 | 	1
16677 	 | 	fb54 	 | 	1
16714 	 | 	fb8 	 | 	1
16726 	 | 	fb62 	 | 	0
16778 	 | 	fb38 	 | 	1
16784 	 | 	fb2 	 | 	0
16836 	 | 	fb34 	 | 	0
16864 	 | 	fb61 	 | 	0
16934 	 | 	fb41 	 | 	0
16966 	 | 	fb3 	 | 	0
16973 	 | 	fb16 	 | 	0
16978 	 | 	fb43 	 | 	0
17002 	 | 	fb64 	 | 	0
17027 	 | 	fb12 	 | 	0
17038 	 | 	fb4 	 | 	0
17071 	 | 	fb11 	 | 	0
17191 	 | 	fb63 	 | 	0
17239 	 | 	fb9 	 | 	1
17271 	 | 	fb20 	 | 	0
17279 	 | 	fb31 	 | 	0
17305 	 | 	fb24 	 | 	0
17343 	 | 	fb29 	 | 	0
17381 	 | 	fb39 	 | 	0
17426 	 | 	fb6 	 | 	1
17446 	 | 	fb55 	 | 	1
17469 	 | 	fb28 	 | 	1
17484 	 | 	fb33 	 | 	0
17540 	 | 	fb49 	 | 	1
17551 	 | 	fb42 	 | 	0
17571 	 | 	fb13 	 | 	0
17584 	 | 	fb53 	 | 	1
17614 	 | 	fb59 	 | 	0
17616 	 | 	fb60 	 | 	0
17616 	 | 	fb19 	 | 	0
17633 	 | 	fb35 	 | 	1
17686 	 | 	fb22 	 | 	1
17696 	 | 	fb51 	 | 	0
17741 	 | 	fb30 	 | 	0
17749 	 | 	fb37 	 | 	1
17780 	 | 	fb58 	 | 	0
17832 	 | 	fb21 	 | 	0
17853 	 | 	fb50 	 | 	1
17854 	 | 	fb5 	 | 	0
17883 	 | 	fb38 	 | 	0
17900 	 | 	fb52 	 | 	1
17923 	 | 	fb10 	 | 	0
17924 	 | 	fb23 	 | 	1
17940 	 | 	fb45 	 | 	0
17953 	 | 	fb44 	 | 	1
17956 	 | 	fb40 	 | 	1
17989 	 | 	fb48 	 | 	0
18032 	 | 	fb54 	 | 	0
18066 	 | 	fb17 	 | 	1
18100 	 | 	fb25 	 | 	1
18139 	 | 	fb47 	 | 	0
18192 	 | 	fb18 	 | 	1
18238 	 | 	fb26 	 | 	1
18255 	 | 	fb11 	 | 	1
18263 	 | 	fb46 	 | 	0
18301 	 | 	fb15 	 | 	0
18320 	 | 	fb57 	 | 	1
18351 	 | 	fb56 	 | 	0
18382 	 | 	fb12 	 | 	1
18428 	 | 	fb1 	 | 	1
18517 	 | 	fb16 	 | 	1
18585 	 | 	fb61 	 | 	1
18661 	 | 	fb35 	 | 	0
18680 	 | 	fb9 	 | 	0
18735 	 | 	fb8 	 | 	0
18797 	 | 	fb22 	 | 	0
18805 	 | 	fb29 	 | 	1
18811 	 | 	fb36 	 | 	1
18819 	 | 	fb32 	 | 	0
18888 	 | 	fb55 	 | 	0
18890 	 | 	fb49 	 | 	0
18895 	 | 	fb53 	 | 	0
18907 	 | 	fb34 	 | 	1
18909 	 | 	fb4 	 | 	1
18994 	 | 	fb7 	 | 	0
19045 	 | 	fb52 	 | 	0
19056 	 | 	fb24 	 | 	1
19081 	 | 	fb2 	 | 	1
19088 	 | 	fb58 	 | 	1
19103 	 | 	fb50 	 | 	0
19155 	 | 	fb63 	 | 	1
19160 	 | 	fb51 	 | 	1
19201 	 | 	fb27 	 | 	1
19228 	 | 	fb44 	 | 	0
19245 	 | 	fb54 	 | 	1
19251 	 | 	fb17 	 | 	0
19291 	 | 	fb39 	 | 	1
19297 	 | 	fb14 	 | 	1
19302 	 | 	fb23 	 | 	0
19361 	 | 	fb38 	 | 	1
19366 	 | 	fb30 	 | 	1
19388 	 | 	fb20 	 | 	1
19434 	 | 	fb41 	 | 	1
19444 	 | 	fb19 	 | 	1
19470 	 | 	fb46 	 | 	1
19484 	 | 	fb43 	 | 	1
19488 	 | 	fb13 	 | 	1
19497 	 | 	fb31 	 | 	1
19579 	 | 	fb28 	 | 	0
19595 	 | 	fb3 	 | 	1
19628 	 | 	fb25 	 | 	0
19664 	 | 	fb40 	 | 	0
19685 	 | 	fb21 	 | 	1
19713 	 | 	fb1 	 | 	0
19749 	 | 	fb60 	 | 	1
19756 	 | 	fb33 	 | 	1
19759 	 | 	fb64 	 | 	1
19790 	 | 	fb56 	 | 	1
19795 	 | 	fb37 	 | 	0
19800 	 | 	fb59 	 | 	1
19864 	 | 	fb12 	 | 	0
19875 	 | 	fb49 	 | 	1
19940 	 | 	fb62 	 | 	1
19971 	 | 	fb11 	 | 	0
19999 	 | 	fb6 	 | 	0
