---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
778 	 | 	fb15 	 | 	0
886 	 | 	fb51 	 | 	0
894 	 | 	fb53 	 | 	0
922 	 | 	fb17 	 | 	0
1023 	 | 	fb50 	 | 	0
1035 	 | 	fb71 	 | 	0
1053 	 | 	fb42 	 | 	0
1279 	 | 	fb49 	 | 	0
1347 	 | 	fb65 	 | 	0
1377 	 | 	fb78 	 | 	0
1410 	 | 	fb44 	 | 	0
1418 	 | 	fb54 	 | 	0
1485 	 | 	fb48 	 | 	0
1488 	 | 	fb5 	 | 	0
1501 	 | 	fb13 	 | 	0
1545 	 | 	fb22 	 | 	0
1557 	 | 	fb30 	 | 	0
1622 	 | 	fb16 	 | 	0
1686 	 | 	fb17 	 | 	1
1697 	 | 	fb52 	 | 	0
1708 	 | 	fb75 	 | 	0
1709 	 | 	fb28 	 | 	0
1710 	 | 	fb63 	 | 	0
2144 	 | 	fb23 	 | 	0
2335 	 | 	fb20 	 | 	0
2355 	 | 	fb4 	 | 	0
2387 	 | 	fb59 	 | 	0
2396 	 | 	fb24 	 | 	0
2612 	 | 	fb57 	 | 	0
2871 	 | 	fb18 	 | 	0
2972 	 | 	fb1 	 | 	0
2998 	 | 	fb11 	 | 	0
3027 	 | 	fb60 	 | 	0
3109 	 | 	fb5 	 | 	1
3117 	 | 	fb15 	 | 	1
3259 	 | 	fb73 	 | 	0
3411 	 | 	fb48 	 | 	1
3431 	 | 	fb43 	 | 	0
3662 	 | 	fb51 	 | 	1
3667 	 | 	fb34 	 | 	0
3681 	 | 	fb23 	 | 	1
3691 	 | 	fb20 	 | 	1
3698 	 | 	fb63 	 | 	1
3703 	 | 	fb56 	 | 	0
3807 	 | 	fb68 	 | 	0
3830 	 | 	fb24 	 | 	1
3996 	 | 	fb29 	 | 	0
4002 	 | 	fb4 	 | 	1
4126 	 | 	fb47 	 | 	0
4324 	 | 	fb53 	 | 	1
4424 	 | 	fb42 	 | 	1
4442 	 | 	fb57 	 | 	1
4448 	 | 	fb19 	 | 	0
4482 	 | 	fb77 	 | 	0
4613 	 | 	fb33 	 | 	0
4629 	 | 	fb37 	 | 	0
4642 	 | 	fb59 	 | 	1
4652 	 | 	fb80 	 | 	0
4689 	 | 	fb44 	 | 	1
4693 	 | 	fb24 	 | 	0
4705 	 | 	fb25 	 | 	0
4742 	 | 	fb1 	 | 	1
4790 	 | 	fb11 	 | 	1
4803 	 | 	fb71 	 | 	1
4807 	 | 	fb51 	 | 	0
5237 	 | 	fb50 	 | 	1
5366 	 | 	fb34 	 | 	1
5372 	 | 	fb54 	 | 	1
5392 	 | 	fb29 	 | 	1
5524 	 | 	fb36 	 | 	0
5600 	 | 	fb31 	 | 	0
5652 	 | 	fb66 	 | 	0
5655 	 | 	fb9 	 | 	0
5697 	 | 	fb43 	 | 	1
5801 	 | 	fb35 	 | 	0
5912 	 | 	fb4 	 | 	0
5961 	 | 	fb28 	 | 	1
6002 	 | 	fb51 	 | 	1
6013 	 | 	fb61 	 | 	0
6014 	 | 	fb41 	 | 	0
6076 	 | 	fb71 	 | 	0
6144 	 | 	fb48 	 | 	0
6193 	 | 	fb5 	 | 	0
6208 	 | 	fb23 	 | 	0
6251 	 | 	fb8 	 | 	0
6273 	 | 	fb56 	 | 	1
6345 	 | 	fb2 	 | 	0
6536 	 | 	fb24 	 | 	1
6817 	 | 	fb1 	 | 	0
6916 	 | 	fb45 	 | 	0
6972 	 | 	fb59 	 | 	0
7011 	 | 	fb42 	 | 	0
7013 	 | 	fb36 	 | 	1
7041 	 | 	fb46 	 | 	0
7073 	 | 	fb26 	 | 	0
7092 	 | 	fb15 	 | 	0
7132 	 | 	fb57 	 | 	0
7139 	 | 	fb37 	 | 	1
7144 	 | 	fb19 	 | 	1
7183 	 | 	fb34 	 | 	0
7190 	 | 	fb56 	 | 	0
7196 	 | 	fb47 	 | 	1
7225 	 | 	fb64 	 | 	0
7250 	 | 	fb43 	 | 	0
7261 	 | 	fb28 	 | 	0
7367 	 | 	fb74 	 | 	0
7368 	 | 	fb22 	 | 	1
7416 	 | 	fb62 	 | 	0
7510 	 | 	fb52 	 | 	1
7523 	 | 	fb24 	 | 	0
7539 	 | 	fb38 	 | 	0
7621 	 | 	fb3 	 | 	0
7725 	 | 	fb32 	 | 	0
7744 	 | 	fb41 	 | 	1
7793 	 | 	fb66 	 | 	1
7836 	 | 	fb75 	 | 	1
7928 	 | 	fb68 	 | 	1
8070 	 | 	fb1 	 | 	1
8131 	 | 	fb71 	 | 	1
8218 	 | 	fb37 	 | 	0
8245 	 | 	fb5 	 | 	1
8269 	 | 	fb43 	 | 	1
8355 	 | 	fb80 	 | 	1
8361 	 | 	fb50 	 | 	0
8371 	 | 	fb78 	 | 	1
8453 	 | 	fb24 	 | 	1
8517 	 | 	fb46 	 | 	1
8569 	 | 	fb79 	 | 	0
8615 	 | 	fb36 	 | 	0
8641 	 | 	fb72 	 | 	0
8713 	 | 	fb60 	 | 	1
8748 	 | 	fb19 	 | 	0
8786 	 | 	fb45 	 | 	1
8797 	 | 	fb48 	 | 	1
8811 	 | 	fb2 	 | 	1
8847 	 | 	fb6 	 | 	0
8873 	 | 	fb73 	 | 	1
8876 	 | 	fb14 	 | 	0
8910 	 | 	fb69 	 | 	0
8923 	 | 	fb52 	 | 	0
8933 	 | 	fb40 	 | 	0
8970 	 | 	fb10 	 | 	0
8971 	 | 	fb9 	 | 	1
9092 	 | 	fb17 	 | 	0
9121 	 | 	fb26 	 | 	1
9360 	 | 	fb50 	 | 	1
9400 	 | 	fb46 	 | 	0
9439 	 | 	fb44 	 | 	0
9442 	 | 	fb32 	 | 	1
9616 	 | 	fb27 	 | 	0
9623 	 | 	fb53 	 | 	0
9683 	 | 	fb76 	 | 	0
9806 	 | 	fb80 	 | 	0
9811 	 | 	fb16 	 | 	1
9834 	 | 	fb1 	 | 	0
9876 	 | 	fb23 	 | 	1
9890 	 | 	fb78 	 | 	0
9908 	 | 	fb70 	 | 	0
9942 	 | 	fb61 	 | 	1
10016 	 | 	fb7 	 | 	0
10057 	 | 	fb21 	 | 	0
10079 	 | 	fb56 	 | 	1
10209 	 | 	fb43 	 | 	0
10503 	 | 	fb20 	 | 	0
10514 	 | 	fb45 	 | 	0
10518 	 | 	fb52 	 | 	1
10531 	 | 	fb60 	 | 	0
10635 	 | 	fb71 	 | 	0
10682 	 | 	fb69 	 | 	1
10700 	 | 	fb15 	 | 	1
10858 	 | 	fb18 	 | 	1
10898 	 | 	fb50 	 | 	0
10938 	 | 	fb77 	 | 	1
11094 	 | 	fb24 	 | 	0
11142 	 | 	fb40 	 | 	1
11173 	 | 	fb3 	 | 	1
11176 	 | 	fb51 	 | 	0
11261 	 | 	fb30 	 | 	1
11304 	 | 	fb22 	 | 	0
11553 	 | 	fb8 	 | 	1
11577 	 | 	fb52 	 | 	0
11624 	 | 	fb13 	 | 	1
11949 	 | 	fb7 	 | 	1
11982 	 | 	fb25 	 | 	1
11992 	 | 	fb37 	 | 	1
12061 	 | 	fb15 	 | 	0
12109 	 | 	fb42 	 | 	1
12165 	 | 	fb32 	 | 	0
12168 	 | 	fb20 	 | 	1
12206 	 | 	fb22 	 | 	1
12210 	 | 	fb6 	 | 	1
12238 	 | 	fb60 	 | 	1
12267 	 | 	fb3 	 | 	0
12292 	 | 	fb16 	 | 	0
12322 	 | 	fb29 	 | 	0
12391 	 | 	fb47 	 | 	0
12436 	 | 	fb67 	 | 	0
12524 	 | 	fb21 	 | 	1
12533 	 | 	fb71 	 | 	1
12613 	 | 	fb18 	 | 	0
12776 	 | 	fb33 	 | 	1
12854 	 | 	fb51 	 | 	1
12906 	 | 	fb41 	 | 	0
13039 	 | 	fb23 	 | 	0
13043 	 | 	fb64 	 | 	1
13051 	 | 	fb35 	 | 	1
13174 	 | 	fb13 	 | 	0
13189 	 | 	fb29 	 | 	1
13196 	 | 	fb68 	 | 	0
13219 	 | 	fb56 	 | 	0
13288 	 | 	fb11 	 | 	0
13315 	 | 	fb38 	 | 	1
13316 	 | 	fb74 	 | 	1
13373 	 | 	fb69 	 | 	0
13381 	 | 	fb25 	 | 	0
13468 	 | 	fb58 	 | 	0
13481 	 | 	fb71 	 | 	0
13563 	 | 	fb1 	 | 	1
13574 	 | 	fb52 	 | 	1
13601 	 | 	fb78 	 | 	1
13609 	 | 	fb54 	 | 	0
13753 	 | 	fb20 	 | 	0
13917 	 | 	fb59 	 | 	1
14042 	 | 	fb8 	 | 	0
14154 	 | 	fb10 	 | 	1
14212 	 | 	fb72 	 | 	1
14409 	 | 	fb24 	 | 	1
14409 	 | 	fb49 	 | 	1
14423 	 | 	fb33 	 | 	0
14686 	 | 	fb25 	 | 	1
14743 	 | 	fb79 	 | 	1
14821 	 | 	fb56 	 | 	1
14838 	 | 	fb41 	 | 	1
14845 	 | 	fb80 	 | 	1
14894 	 | 	fb2 	 | 	0
15014 	 | 	fb29 	 | 	0
15349 	 | 	fb73 	 | 	0
15407 	 | 	fb60 	 | 	0
15415 	 | 	fb43 	 | 	1
15514 	 | 	fb17 	 | 	1
15531 	 | 	fb36 	 | 	1
15582 	 | 	fb68 	 | 	1
15696 	 | 	fb62 	 | 	1
15731 	 | 	fb3 	 | 	1
15765 	 | 	fb50 	 | 	1
15911 	 | 	fb27 	 | 	1
15946 	 | 	fb77 	 | 	0
15953 	 | 	fb4 	 | 	1
16034 	 | 	fb21 	 | 	0
16074 	 | 	fb64 	 | 	0
16226 	 | 	fb15 	 | 	1
16229 	 | 	fb55 	 | 	0
16327 	 | 	fb69 	 | 	1
16384 	 | 	fb20 	 | 	1
16480 	 | 	fb13 	 | 	1
16621 	 | 	fb5 	 | 	0
16655 	 | 	fb47 	 | 	1
16672 	 | 	fb17 	 | 	0
16740 	 | 	fb32 	 | 	1
16778 	 | 	fb28 	 | 	1
16787 	 | 	fb53 	 | 	1
16809 	 | 	fb71 	 | 	1
16812 	 | 	fb34 	 | 	1
16947 	 | 	fb29 	 | 	1
16973 	 | 	fb39 	 | 	0
16979 	 | 	fb44 	 | 	1
17128 	 | 	fb56 	 | 	0
17231 	 | 	fb26 	 | 	0
17302 	 | 	fb76 	 | 	1
17321 	 | 	fb9 	 | 	0
17339 	 | 	fb11 	 | 	1
17385 	 | 	fb50 	 | 	0
17400 	 | 	fb74 	 | 	0
17441 	 | 	fb58 	 | 	1
17469 	 | 	fb51 	 | 	0
17523 	 | 	fb30 	 | 	0
17653 	 | 	fb40 	 | 	0
17741 	 | 	fb75 	 | 	0
17781 	 | 	fb16 	 | 	1
17787 	 | 	fb46 	 | 	1
17895 	 | 	fb42 	 | 	0
17920 	 | 	fb72 	 | 	0
18006 	 | 	fb18 	 | 	1
18008 	 | 	fb73 	 | 	1
18063 	 | 	fb60 	 | 	1
18167 	 | 	fb64 	 | 	1
18325 	 | 	fb47 	 | 	0
18379 	 | 	fb17 	 | 	1
18675 	 | 	fb29 	 | 	0
18693 	 | 	fb44 	 | 	0
18701 	 | 	fb67 	 | 	1
18734 	 | 	fb53 	 | 	0
18768 	 | 	fb9 	 | 	1
18830 	 | 	fb70 	 | 	1
18833 	 | 	fb7 	 | 	0
18979 	 | 	fb35 	 | 	0
19188 	 | 	fb80 	 | 	0
19304 	 | 	fb61 	 | 	0
19438 	 | 	fb8 	 | 	1
19570 	 | 	fb34 	 | 	0
19634 	 | 	fb32 	 | 	0
19640 	 | 	fb10 	 | 	0
19674 	 | 	fb11 	 | 	0
19713 	 | 	fb63 	 | 	0
19858 	 | 	fb41 	 | 	0
19862 	 | 	fb56 	 | 	1
19903 	 | 	fb21 	 | 	1
19906 	 | 	fb76 	 | 	0
19954 	 | 	fb51 	 | 	1
19967 	 | 	fb75 	 | 	1
19991 	 | 	fb50 	 | 	1
