---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
780 	 | 	fb35 	 | 	0
796 	 | 	fb32 	 | 	0
885 	 | 	fb21 	 | 	0
927 	 | 	fb30 	 | 	0
1043 	 | 	fb50 	 | 	0
1078 	 | 	fb36 	 | 	0
1180 	 | 	fb59 	 | 	0
1284 	 | 	fb60 	 | 	0
1355 	 | 	fb17 	 | 	0
1364 	 | 	fb58 	 | 	0
1380 	 | 	fb56 	 | 	0
1381 	 | 	fb55 	 | 	0
1509 	 | 	fb44 	 | 	0
1564 	 | 	fb4 	 | 	0
1620 	 | 	fb29 	 | 	0
1625 	 | 	fb16 	 | 	0
1677 	 | 	fb51 	 | 	0
1759 	 | 	fb14 	 | 	0
1778 	 | 	fb6 	 | 	0
2117 	 | 	fb52 	 | 	0
2447 	 | 	fb48 	 | 	0
2568 	 | 	fb32 	 | 	1
2601 	 | 	fb31 	 | 	0
2652 	 | 	fb49 	 | 	0
2802 	 | 	fb62 	 | 	0
3130 	 | 	fb58 	 | 	1
3170 	 | 	fb8 	 | 	0
3195 	 | 	fb44 	 | 	1
3420 	 | 	fb50 	 | 	1
3493 	 | 	fb19 	 | 	0
3518 	 | 	fb35 	 | 	1
3729 	 | 	fb57 	 | 	0
3731 	 | 	fb27 	 | 	0
3752 	 | 	fb39 	 | 	0
3836 	 | 	fb18 	 | 	0
3881 	 | 	fb5 	 | 	0
4089 	 | 	fb54 	 | 	0
4137 	 | 	fb47 	 | 	0
4372 	 | 	fb32 	 | 	0
4385 	 | 	fb58 	 | 	0
4473 	 | 	fb22 	 | 	0
4518 	 | 	fb28 	 | 	0
4578 	 | 	fb63 	 | 	0
4585 	 | 	fb33 	 | 	0
4750 	 | 	fb13 	 | 	0
4851 	 | 	fb11 	 | 	0
4893 	 | 	fb36 	 | 	1
5026 	 | 	fb15 	 | 	0
5090 	 | 	fb8 	 | 	1
5148 	 | 	fb23 	 | 	0
5227 	 | 	fb2 	 | 	0
5305 	 | 	fb57 	 | 	1
5327 	 | 	fb29 	 | 	1
5553 	 | 	fb5 	 | 	1
5570 	 | 	fb4 	 | 	1
5635 	 | 	fb21 	 | 	1
5677 	 | 	fb16 	 | 	1
5700 	 | 	fb19 	 | 	1
6194 	 | 	fb11 	 | 	1
6382 	 | 	fb18 	 | 	1
6415 	 | 	fb3 	 | 	0
6529 	 | 	fb43 	 | 	0
6588 	 | 	fb9 	 | 	0
6611 	 | 	fb55 	 | 	1
6698 	 | 	fb60 	 | 	1
6704 	 | 	fb26 	 | 	0
6791 	 | 	fb2 	 | 	1
7116 	 | 	fb64 	 | 	0
7266 	 | 	fb24 	 | 	0
7516 	 | 	fb36 	 | 	0
7539 	 | 	fb5 	 | 	0
7627 	 | 	fb8 	 | 	0
7640 	 | 	fb62 	 | 	1
7704 	 | 	fb46 	 | 	0
7731 	 | 	fb15 	 | 	1
7735 	 | 	fb37 	 | 	0
7833 	 | 	fb14 	 | 	1
7902 	 | 	fb4 	 | 	0
8017 	 | 	fb47 	 | 	1
8026 	 | 	fb12 	 | 	0
8044 	 | 	fb28 	 | 	1
8053 	 | 	fb56 	 | 	1
8156 	 | 	fb51 	 | 	1
8161 	 | 	fb39 	 | 	1
8201 	 | 	fb42 	 | 	0
8208 	 | 	fb3 	 | 	1
8760 	 | 	fb20 	 | 	0
8850 	 | 	fb64 	 | 	1
9003 	 | 	fb25 	 | 	0
9329 	 | 	fb41 	 | 	0
9334 	 | 	fb30 	 | 	1
9483 	 | 	fb49 	 | 	1
9508 	 | 	fb36 	 | 	1
9615 	 | 	fb46 	 | 	1
9640 	 | 	fb5 	 | 	1
9644 	 | 	fb63 	 | 	1
9664 	 | 	fb45 	 | 	0
9727 	 | 	fb14 	 | 	0
9743 	 | 	fb27 	 | 	1
9957 	 | 	fb19 	 | 	0
10050 	 | 	fb50 	 | 	0
10382 	 | 	fb48 	 | 	1
10494 	 | 	fb53 	 | 	0
10598 	 | 	fb49 	 | 	0
10631 	 | 	fb10 	 | 	0
10757 	 | 	fb4 	 | 	1
10805 	 | 	fb59 	 | 	1
10963 	 | 	fb33 	 | 	1
11011 	 | 	fb42 	 | 	1
11131 	 | 	fb25 	 | 	1
11236 	 | 	fb9 	 | 	1
11268 	 | 	fb63 	 | 	0
11274 	 | 	fb57 	 | 	0
11314 	 | 	fb20 	 | 	1
11362 	 | 	fb8 	 | 	1
11616 	 | 	fb39 	 | 	0
11650 	 | 	fb55 	 | 	0
12244 	 | 	fb60 	 | 	0
12261 	 | 	fb5 	 | 	0
12355 	 | 	fb45 	 | 	1
12437 	 | 	fb34 	 | 	0
12559 	 | 	fb54 	 | 	1
12574 	 | 	fb3 	 | 	0
12579 	 | 	fb41 	 | 	1
12628 	 | 	fb19 	 | 	1
12796 	 | 	fb11 	 | 	0
12824 	 | 	fb55 	 | 	1
12826 	 | 	fb29 	 | 	0
12884 	 | 	fb4 	 | 	0
12936 	 | 	fb9 	 | 	0
12944 	 | 	fb40 	 | 	0
13124 	 | 	fb2 	 | 	0
13125 	 | 	fb53 	 | 	1
13497 	 | 	fb63 	 | 	1
13535 	 | 	fb31 	 | 	1
13560 	 | 	fb23 	 | 	1
13608 	 | 	fb37 	 | 	1
13653 	 | 	fb33 	 | 	0
13660 	 | 	fb50 	 | 	1
13838 	 | 	fb9 	 | 	1
13838 	 | 	fb3 	 | 	1
13875 	 | 	fb7 	 | 	0
14014 	 | 	fb18 	 | 	0
14026 	 | 	fb60 	 | 	1
14048 	 | 	fb35 	 | 	0
14121 	 | 	fb24 	 | 	1
14318 	 | 	fb17 	 | 	1
14321 	 | 	fb40 	 | 	1
14325 	 | 	fb58 	 | 	1
14361 	 | 	fb57 	 | 	1
14443 	 | 	fb49 	 | 	1
14504 	 | 	fb19 	 | 	0
14505 	 | 	fb14 	 | 	1
14534 	 | 	fb45 	 | 	0
14648 	 | 	fb50 	 | 	0
14664 	 | 	fb2 	 | 	1
14706 	 | 	fb25 	 | 	0
14762 	 | 	fb52 	 | 	1
14826 	 | 	fb23 	 | 	0
14960 	 | 	fb4 	 | 	1
15051 	 | 	fb21 	 | 	0
15107 	 | 	fb55 	 | 	0
15248 	 | 	fb9 	 | 	0
15254 	 | 	fb56 	 | 	0
15376 	 | 	fb57 	 | 	0
15387 	 | 	fb36 	 | 	0
15406 	 | 	fb41 	 | 	0
15486 	 | 	fb15 	 | 	0
15491 	 | 	fb44 	 | 	0
15520 	 | 	fb10 	 | 	1
15579 	 | 	fb39 	 | 	1
15656 	 | 	fb51 	 | 	0
15668 	 | 	fb30 	 | 	0
15720 	 | 	fb14 	 | 	0
15872 	 | 	fb58 	 | 	0
15904 	 | 	fb40 	 | 	0
15965 	 | 	fb17 	 | 	0
16007 	 | 	fb27 	 | 	0
16018 	 | 	fb55 	 | 	1
16056 	 | 	fb22 	 | 	1
16068 	 | 	fb25 	 | 	1
16133 	 | 	fb50 	 | 	1
16220 	 | 	fb23 	 | 	1
16264 	 | 	fb64 	 | 	0
16397 	 | 	fb34 	 | 	1
16527 	 | 	fb52 	 | 	0
16533 	 | 	fb16 	 | 	0
16992 	 | 	fb18 	 | 	1
17000 	 | 	fb26 	 | 	1
17053 	 | 	fb10 	 | 	0
17083 	 | 	fb8 	 | 	0
17399 	 | 	fb58 	 | 	1
17422 	 | 	fb5 	 | 	1
17425 	 | 	fb42 	 | 	0
17428 	 | 	fb29 	 | 	1
17463 	 | 	fb53 	 | 	0
17528 	 | 	fb55 	 | 	0
17555 	 | 	fb62 	 | 	0
17632 	 | 	fb54 	 | 	0
17686 	 | 	fb3 	 | 	0
17806 	 | 	fb39 	 | 	0
18017 	 | 	fb56 	 | 	1
18094 	 | 	fb4 	 | 	0
18132 	 | 	fb32 	 | 	1
18392 	 | 	fb60 	 | 	0
18547 	 | 	fb43 	 | 	1
18559 	 | 	fb47 	 | 	0
18618 	 | 	fb53 	 | 	1
18646 	 | 	fb61 	 | 	0
18652 	 | 	fb33 	 | 	1
18743 	 | 	fb7 	 | 	1
18760 	 | 	fb26 	 | 	0
18835 	 | 	fb44 	 | 	1
18872 	 | 	fb40 	 | 	1
18986 	 | 	fb28 	 | 	0
19040 	 | 	fb42 	 | 	1
19070 	 | 	fb31 	 | 	0
19147 	 | 	fb57 	 | 	1
19170 	 | 	fb29 	 | 	0
19196 	 | 	fb9 	 | 	1
19486 	 | 	fb24 	 | 	0
19505 	 | 	fb1 	 | 	0
19535 	 | 	fb53 	 | 	0
19608 	 | 	fb34 	 | 	0
19961 	 | 	fb26 	 | 	1
