---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb49 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
813 	 | 	fb36 	 | 	0
922 	 | 	fb51 	 | 	0
1023 	 | 	fb2 	 | 	0
1141 	 | 	fb24 	 | 	0
1256 	 | 	fb17 	 | 	0
1280 	 | 	fb19 	 | 	0
1282 	 | 	fb3 	 | 	0
1309 	 | 	fb56 	 | 	0
1404 	 | 	fb9 	 | 	0
1410 	 | 	fb48 	 | 	0
1437 	 | 	fb5 	 | 	0
1445 	 | 	fb46 	 | 	0
1453 	 | 	fb30 	 | 	0
1498 	 | 	fb20 	 | 	0
1500 	 | 	fb63 	 | 	0
1527 	 | 	fb59 	 | 	0
1566 	 | 	fb31 	 | 	0
1594 	 | 	fb23 	 | 	0
1628 	 | 	fb54 	 | 	0
1638 	 | 	fb6 	 | 	0
1688 	 | 	fb26 	 | 	0
1710 	 | 	fb21 	 | 	0
1731 	 | 	fb16 	 | 	0
1759 	 | 	fb49 	 | 	0
1795 	 | 	fb38 	 | 	0
1879 	 | 	fb57 	 | 	0
1905 	 | 	fb64 	 | 	0
1908 	 | 	fb41 	 | 	0
1921 	 | 	fb28 	 | 	0
1954 	 | 	fb62 	 | 	0
2009 	 | 	fb4 	 | 	0
2021 	 | 	fb52 	 | 	0
2026 	 | 	fb50 	 | 	0
2028 	 | 	fb11 	 | 	0
2083 	 | 	fb47 	 | 	0
2120 	 | 	fb14 	 | 	0
2160 	 | 	fb37 	 | 	0
2202 	 | 	fb7 	 | 	0
2237 	 | 	fb33 	 | 	0
2238 	 | 	fb34 	 | 	0
2239 	 | 	fb58 	 | 	0
2273 	 | 	fb10 	 | 	0
2288 	 | 	fb27 	 | 	0
2293 	 | 	fb53 	 | 	0
2354 	 | 	fb60 	 | 	0
2358 	 | 	fb22 	 | 	0
2463 	 | 	fb42 	 | 	0
2519 	 | 	fb35 	 | 	0
2583 	 | 	fb55 	 | 	0
2604 	 | 	fb13 	 | 	0
2691 	 | 	fb32 	 | 	0
2777 	 | 	fb44 	 | 	0
2826 	 | 	fb51 	 | 	1
2854 	 | 	fb39 	 | 	0
2868 	 | 	fb5 	 | 	1
2968 	 | 	fb45 	 | 	0
2994 	 | 	fb6 	 | 	1
3112 	 | 	fb1 	 | 	0
3143 	 | 	fb25 	 | 	0
3207 	 | 	fb61 	 | 	0
3249 	 | 	fb37 	 | 	1
3332 	 | 	fb4 	 | 	1
3341 	 | 	fb24 	 | 	1
3359 	 | 	fb29 	 | 	0
3394 	 | 	fb15 	 | 	0
3402 	 | 	fb59 	 | 	1
3417 	 | 	fb40 	 | 	0
3727 	 | 	fb8 	 | 	0
3771 	 | 	fb21 	 | 	1
3807 	 | 	fb43 	 | 	0
3942 	 | 	fb58 	 | 	1
3996 	 | 	fb6 	 | 	0
4004 	 | 	fb62 	 | 	1
4011 	 | 	fb7 	 | 	1
4014 	 | 	fb12 	 | 	0
4019 	 | 	fb9 	 | 	1
4034 	 | 	fb35 	 | 	1
4035 	 | 	fb48 	 | 	1
4060 	 | 	fb14 	 | 	1
4073 	 | 	fb49 	 | 	1
4096 	 | 	fb18 	 | 	0
4111 	 | 	fb30 	 | 	1
4132 	 | 	fb28 	 | 	1
4146 	 | 	fb26 	 | 	1
4151 	 | 	fb11 	 | 	1
4188 	 | 	fb31 	 | 	1
4270 	 | 	fb32 	 | 	1
4270 	 | 	fb5 	 | 	0
4276 	 | 	fb50 	 | 	1
4482 	 | 	fb20 	 | 	1
4527 	 | 	fb63 	 | 	1
4602 	 | 	fb55 	 | 	1
4606 	 | 	fb41 	 | 	1
4661 	 | 	fb53 	 | 	1
4685 	 | 	fb45 	 | 	1
4691 	 | 	fb19 	 | 	1
4717 	 | 	fb44 	 | 	1
4793 	 | 	fb10 	 | 	1
4826 	 | 	fb36 	 | 	1
4855 	 | 	fb56 	 | 	1
4936 	 | 	fb46 	 | 	1
4939 	 | 	fb64 	 | 	1
4950 	 | 	fb52 	 | 	1
4955 	 | 	fb22 	 | 	1
4991 	 | 	fb54 	 | 	1
5014 	 | 	fb17 	 | 	1
5016 	 | 	fb1 	 | 	1
5043 	 | 	fb33 	 | 	1
5050 	 | 	fb38 	 | 	1
5122 	 | 	fb3 	 | 	1
5147 	 | 	fb42 	 | 	1
5242 	 | 	fb59 	 | 	0
5288 	 | 	fb13 	 | 	1
5291 	 | 	fb61 	 | 	1
5349 	 | 	fb21 	 | 	0
5378 	 | 	fb31 	 | 	0
5394 	 | 	fb23 	 | 	1
5397 	 | 	fb60 	 | 	1
5420 	 | 	fb57 	 | 	1
5478 	 | 	fb25 	 | 	1
5491 	 | 	fb40 	 | 	1
5531 	 | 	fb62 	 | 	0
5570 	 | 	fb9 	 | 	0
5580 	 | 	fb58 	 | 	0
5581 	 | 	fb34 	 | 	1
5587 	 | 	fb39 	 | 	1
5688 	 | 	fb16 	 | 	1
5782 	 | 	fb24 	 | 	0
5813 	 | 	fb11 	 | 	0
5839 	 | 	fb29 	 | 	1
5867 	 | 	fb12 	 | 	1
5888 	 | 	fb4 	 | 	0
5890 	 | 	fb18 	 | 	1
5901 	 | 	fb8 	 | 	1
5923 	 | 	fb20 	 | 	0
5950 	 | 	fb30 	 | 	0
6000 	 | 	fb48 	 | 	0
6005 	 | 	fb27 	 | 	1
6040 	 | 	fb44 	 | 	0
6076 	 | 	fb2 	 | 	1
6158 	 | 	fb15 	 | 	1
6164 	 | 	fb17 	 | 	0
6432 	 | 	fb52 	 | 	0
6443 	 | 	fb50 	 | 	0
6452 	 | 	fb45 	 | 	0
6454 	 | 	fb36 	 | 	0
6460 	 | 	fb37 	 | 	0
6465 	 | 	fb5 	 | 	1
6485 	 | 	fb7 	 | 	0
6530 	 | 	fb28 	 | 	0
6533 	 | 	fb64 	 | 	0
6539 	 | 	fb46 	 | 	0
6586 	 | 	fb26 	 | 	0
6619 	 | 	fb53 	 | 	0
6643 	 | 	fb32 	 | 	0
6696 	 | 	fb6 	 | 	1
6698 	 | 	fb35 	 | 	0
6702 	 | 	fb19 	 | 	0
6721 	 | 	fb1 	 | 	0
6746 	 | 	fb61 	 | 	0
6750 	 | 	fb63 	 | 	0
6779 	 | 	fb31 	 | 	1
6794 	 | 	fb60 	 | 	0
6801 	 | 	fb59 	 | 	1
6827 	 | 	fb47 	 | 	1
6830 	 | 	fb41 	 | 	0
6840 	 | 	fb56 	 | 	0
6856 	 | 	fb43 	 | 	1
6948 	 | 	fb57 	 | 	0
6977 	 | 	fb54 	 | 	0
6996 	 | 	fb23 	 | 	0
7016 	 | 	fb58 	 | 	1
7025 	 | 	fb14 	 | 	0
7040 	 | 	fb40 	 | 	0
7052 	 | 	fb21 	 | 	1
7087 	 | 	fb27 	 | 	0
7172 	 | 	fb33 	 | 	0
7250 	 | 	fb12 	 | 	0
7299 	 | 	fb44 	 | 	1
7377 	 | 	fb49 	 | 	0
7389 	 | 	fb34 	 | 	0
7403 	 | 	fb38 	 | 	0
7404 	 | 	fb13 	 | 	0
7426 	 | 	fb24 	 | 	1
7453 	 | 	fb39 	 | 	0
7512 	 | 	fb3 	 | 	0
7516 	 | 	fb15 	 | 	0
7559 	 | 	fb9 	 | 	1
7565 	 | 	fb25 	 | 	0
7573 	 | 	fb30 	 | 	1
7591 	 | 	fb52 	 | 	1
7596 	 | 	fb20 	 | 	1
7614 	 | 	fb42 	 | 	0
7642 	 | 	fb37 	 | 	1
7646 	 | 	fb18 	 | 	0
7657 	 | 	fb55 	 | 	0
7667 	 | 	fb17 	 | 	1
7746 	 | 	fb2 	 | 	0
7747 	 | 	fb46 	 | 	1
7867 	 | 	fb22 	 | 	0
7867 	 | 	fb28 	 | 	1
7913 	 | 	fb51 	 | 	0
7950 	 | 	fb7 	 | 	1
7992 	 | 	fb16 	 | 	0
7993 	 | 	fb8 	 | 	0
7998 	 | 	fb31 	 | 	0
8018 	 | 	fb26 	 | 	1
8025 	 | 	fb11 	 | 	1
8025 	 | 	fb62 	 | 	1
8029 	 | 	fb63 	 | 	1
8078 	 | 	fb29 	 | 	0
8085 	 | 	fb47 	 | 	0
8088 	 | 	fb60 	 | 	1
8098 	 | 	fb14 	 | 	1
8134 	 | 	fb58 	 | 	0
8138 	 | 	fb36 	 | 	1
8186 	 | 	fb5 	 | 	0
8218 	 | 	fb4 	 | 	1
8329 	 | 	fb19 	 | 	1
8336 	 | 	fb27 	 | 	1
8426 	 | 	fb6 	 | 	0
8551 	 | 	fb56 	 | 	1
8624 	 | 	fb41 	 | 	1
8640 	 | 	fb50 	 | 	1
8773 	 | 	fb13 	 | 	1
8780 	 | 	fb1 	 | 	1
8787 	 | 	fb61 	 | 	1
8798 	 | 	fb48 	 | 	1
8806 	 | 	fb39 	 | 	1
8846 	 | 	fb40 	 | 	1
8856 	 | 	fb46 	 | 	0
8857 	 | 	fb55 	 | 	1
8956 	 | 	fb10 	 | 	0
8991 	 | 	fb18 	 | 	1
9036 	 | 	fb25 	 | 	1
9048 	 | 	fb32 	 | 	1
9060 	 | 	fb38 	 | 	1
9108 	 | 	fb43 	 | 	0
9125 	 | 	fb3 	 | 	1
9130 	 | 	fb44 	 | 	0
9140 	 | 	fb54 	 | 	1
9142 	 | 	fb42 	 | 	1
9146 	 | 	fb33 	 | 	1
9174 	 | 	fb57 	 | 	1
9174 	 | 	fb53 	 | 	1
9194 	 | 	fb12 	 | 	1
9208 	 | 	fb23 	 | 	1
9260 	 | 	fb8 	 | 	1
9292 	 | 	fb16 	 | 	1
9320 	 | 	fb64 	 | 	1
9388 	 | 	fb29 	 | 	1
9396 	 | 	fb59 	 | 	0
9404 	 | 	fb47 	 | 	1
9430 	 | 	fb17 	 | 	0
9447 	 | 	fb45 	 | 	1
9471 	 | 	fb2 	 | 	1
9516 	 | 	fb35 	 | 	1
9520 	 | 	fb60 	 | 	0
9520 	 | 	fb21 	 | 	0
9540 	 | 	fb34 	 | 	1
9555 	 | 	fb28 	 | 	0
9556 	 | 	fb7 	 | 	0
9601 	 | 	fb37 	 | 	0
9628 	 | 	fb51 	 | 	1
9667 	 | 	fb11 	 | 	0
9712 	 | 	fb31 	 | 	1
9777 	 | 	fb52 	 | 	0
9811 	 | 	fb9 	 | 	0
9835 	 | 	fb26 	 | 	0
9936 	 | 	fb56 	 | 	0
10007 	 | 	fb22 	 | 	1
10040 	 | 	fb14 	 | 	0
10095 	 | 	fb50 	 | 	0
10309 	 | 	fb49 	 | 	1
10371 	 | 	fb44 	 | 	1
10411 	 | 	fb30 	 | 	0
10465 	 | 	fb18 	 | 	0
10473 	 | 	fb20 	 | 	0
10496 	 | 	fb27 	 | 	0
10497 	 | 	fb16 	 | 	0
10542 	 | 	fb58 	 | 	1
10573 	 | 	fb42 	 | 	0
10586 	 | 	fb13 	 | 	0
10605 	 | 	fb15 	 | 	1
10645 	 | 	fb36 	 | 	0
10659 	 | 	fb32 	 | 	0
10677 	 | 	fb41 	 | 	0
10686 	 | 	fb33 	 | 	0
10696 	 | 	fb5 	 | 	1
10703 	 | 	fb17 	 | 	1
10728 	 | 	fb43 	 | 	1
10732 	 | 	fb63 	 | 	0
10778 	 | 	fb8 	 | 	0
10789 	 | 	fb46 	 | 	1
10835 	 | 	fb40 	 | 	0
10893 	 | 	fb25 	 | 	0
10932 	 | 	fb37 	 | 	1
10953 	 | 	fb35 	 | 	0
10970 	 | 	fb38 	 | 	0
10983 	 | 	fb55 	 | 	0
11000 	 | 	fb48 	 | 	0
11023 	 | 	fb39 	 | 	0
11042 	 | 	fb31 	 | 	0
11068 	 | 	fb3 	 | 	0
11091 	 | 	fb52 	 | 	1
11142 	 | 	fb29 	 | 	0
11181 	 | 	fb23 	 | 	0
11192 	 | 	fb10 	 | 	1
11205 	 | 	fb54 	 | 	0
11227 	 | 	fb47 	 | 	0
11255 	 | 	fb1 	 | 	0
11259 	 | 	fb12 	 | 	0
11274 	 | 	fb64 	 | 	0
11343 	 | 	fb61 	 | 	0
11349 	 | 	fb34 	 | 	0
11355 	 | 	fb2 	 | 	0
11362 	 | 	fb57 	 | 	0
11405 	 | 	fb19 	 | 	0
11432 	 | 	fb53 	 | 	0
11457 	 | 	fb4 	 | 	0
11569 	 | 	fb62 	 | 	0
11591 	 | 	fb27 	 | 	1
11631 	 | 	fb56 	 | 	1
11637 	 | 	fb50 	 | 	1
11751 	 | 	fb26 	 | 	1
11771 	 | 	fb43 	 | 	0
11854 	 | 	fb6 	 | 	1
11856 	 | 	fb7 	 | 	1
11884 	 | 	fb22 	 | 	0
11989 	 | 	fb60 	 | 	1
12100 	 | 	fb51 	 | 	0
12114 	 | 	fb44 	 | 	0
12186 	 | 	fb13 	 | 	1
12238 	 | 	fb49 	 | 	0
12251 	 | 	fb58 	 | 	0
12254 	 | 	fb59 	 | 	1
12260 	 | 	fb11 	 | 	1
12363 	 | 	fb9 	 | 	1
12375 	 | 	fb16 	 | 	1
12392 	 | 	fb21 	 | 	1
12411 	 | 	fb5 	 | 	0
12441 	 | 	fb25 	 | 	1
12454 	 | 	fb17 	 | 	0
12495 	 | 	fb55 	 | 	1
12515 	 | 	fb28 	 | 	1
12525 	 | 	fb1 	 | 	1
12576 	 | 	fb8 	 | 	1
12577 	 | 	fb64 	 | 	1
12592 	 | 	fb14 	 | 	1
12659 	 | 	fb33 	 | 	1
12678 	 | 	fb57 	 | 	1
12685 	 | 	fb36 	 | 	1
12691 	 | 	fb10 	 | 	0
12724 	 | 	fb3 	 | 	1
12725 	 | 	fb61 	 | 	1
12729 	 | 	fb15 	 | 	0
12746 	 | 	fb46 	 | 	0
12749 	 | 	fb42 	 | 	1
12806 	 | 	fb31 	 | 	1
12822 	 | 	fb20 	 | 	1
12846 	 | 	fb45 	 | 	0
12881 	 | 	fb40 	 | 	1
12960 	 | 	fb4 	 | 	1
13022 	 | 	fb24 	 | 	0
13038 	 | 	fb62 	 | 	1
13041 	 | 	fb53 	 | 	1
13065 	 | 	fb54 	 | 	1
13068 	 | 	fb37 	 | 	0
13086 	 | 	fb18 	 | 	1
13121 	 | 	fb41 	 | 	1
13158 	 | 	fb6 	 | 	0
13162 	 | 	fb35 	 | 	1
13256 	 | 	fb22 	 | 	1
13319 	 | 	fb26 	 | 	0
13327 	 | 	fb47 	 | 	1
13329 	 | 	fb52 	 | 	0
13368 	 | 	fb27 	 | 	0
13421 	 | 	fb2 	 | 	1
13458 	 | 	fb30 	 | 	1
13461 	 | 	fb48 	 | 	1
13469 	 | 	fb63 	 | 	1
13476 	 | 	fb44 	 | 	1
13611 	 | 	fb43 	 | 	1
13617 	 | 	fb58 	 | 	1
13618 	 | 	fb14 	 | 	0
13624 	 | 	fb32 	 | 	1
13664 	 | 	fb51 	 | 	1
13678 	 | 	fb59 	 | 	0
13760 	 | 	fb1 	 | 	0
13781 	 | 	fb17 	 | 	1
13849 	 | 	fb64 	 | 	0
13872 	 | 	fb34 	 | 	1
13874 	 | 	fb25 	 | 	0
13910 	 | 	fb29 	 | 	1
13915 	 | 	fb9 	 | 	0
13955 	 | 	fb5 	 | 	1
13967 	 | 	fb15 	 | 	1
13969 	 | 	fb12 	 | 	1
13988 	 | 	fb60 	 | 	0
14003 	 | 	fb38 	 | 	1
14057 	 | 	fb10 	 | 	1
14072 	 | 	fb62 	 | 	0
14093 	 | 	fb46 	 | 	1
14123 	 | 	fb49 	 | 	1
14152 	 | 	fb33 	 | 	0
14158 	 | 	fb45 	 | 	1
14192 	 | 	fb13 	 | 	0
14211 	 | 	fb16 	 | 	0
14231 	 | 	fb4 	 | 	0
14268 	 | 	fb3 	 | 	0
14281 	 | 	fb40 	 | 	0
14304 	 | 	fb23 	 | 	1
14310 	 | 	fb7 	 | 	0
14328 	 | 	fb8 	 | 	0
14332 	 | 	fb28 	 | 	0
14352 	 | 	fb56 	 | 	0
14373 	 | 	fb6 	 | 	1
14490 	 | 	fb54 	 | 	0
14503 	 | 	fb11 	 | 	0
14557 	 | 	fb21 	 | 	0
14582 	 | 	fb41 	 | 	0
14596 	 | 	fb18 	 | 	0
14668 	 | 	fb19 	 | 	1
14673 	 | 	fb50 	 | 	0
14684 	 | 	fb24 	 | 	1
14696 	 | 	fb47 	 | 	0
14737 	 | 	fb61 	 | 	0
14760 	 | 	fb53 	 | 	0
14856 	 | 	fb57 	 | 	0
14933 	 | 	fb42 	 | 	0
14960 	 | 	fb55 	 | 	0
15030 	 | 	fb31 	 | 	0
15045 	 | 	fb22 	 | 	0
15051 	 | 	fb52 	 | 	1
15087 	 | 	fb27 	 | 	1
15104 	 | 	fb30 	 | 	0
15137 	 | 	fb20 	 | 	0
15217 	 | 	fb58 	 | 	0
15343 	 | 	fb29 	 | 	0
15347 	 | 	fb36 	 | 	0
15377 	 | 	fb43 	 | 	0
15398 	 | 	fb2 	 | 	0
15403 	 | 	fb32 	 | 	0
15421 	 | 	fb46 	 | 	0
15485 	 | 	fb38 	 | 	0
15498 	 | 	fb51 	 | 	0
15499 	 | 	fb25 	 | 	1
15522 	 | 	fb14 	 | 	1
15529 	 | 	fb35 	 | 	0
15581 	 | 	fb48 	 | 	0
15595 	 | 	fb12 	 | 	0
15603 	 | 	fb63 	 | 	0
15632 	 | 	fb33 	 | 	1
15641 	 | 	fb62 	 | 	1
15653 	 | 	fb7 	 | 	1
15656 	 | 	fb8 	 | 	1
15656 	 | 	fb5 	 | 	0
15698 	 | 	fb44 	 | 	0
15750 	 | 	fb9 	 | 	1
15758 	 | 	fb39 	 | 	1
15758 	 | 	fb1 	 | 	1
15765 	 | 	fb60 	 | 	1
15791 	 | 	fb34 	 | 	0
15799 	 | 	fb64 	 | 	1
15817 	 | 	fb37 	 | 	1
15822 	 | 	fb15 	 | 	0
15946 	 | 	fb26 	 | 	1
16013 	 | 	fb10 	 | 	0
16015 	 | 	fb49 	 | 	0
16087 	 | 	fb45 	 | 	0
16088 	 | 	fb59 	 | 	1
16093 	 | 	fb40 	 | 	1
16140 	 | 	fb56 	 | 	1
16148 	 | 	fb61 	 | 	1
16184 	 | 	fb27 	 | 	0
16185 	 | 	fb4 	 | 	1
16255 	 | 	fb21 	 | 	1
16431 	 | 	fb16 	 | 	1
16455 	 | 	fb19 	 | 	0
16555 	 | 	fb30 	 | 	1
16565 	 | 	fb18 	 | 	1
16589 	 | 	fb35 	 | 	1
16592 	 | 	fb31 	 | 	1
16636 	 | 	fb28 	 | 	1
16696 	 | 	fb41 	 | 	1
16721 	 | 	fb52 	 | 	0
16741 	 | 	fb42 	 | 	1
16750 	 | 	fb6 	 | 	0
16790 	 | 	fb32 	 | 	1
16793 	 | 	fb63 	 | 	1
16795 	 | 	fb47 	 | 	1
16919 	 | 	fb17 	 | 	0
16944 	 | 	fb23 	 | 	0
16955 	 | 	fb50 	 | 	1
16956 	 | 	fb8 	 | 	0
17029 	 | 	fb53 	 | 	1
17051 	 | 	fb11 	 | 	1
17099 	 | 	fb48 	 | 	1
17149 	 | 	fb15 	 | 	1
17176 	 | 	fb4 	 | 	0
17187 	 | 	fb25 	 | 	0
17192 	 | 	fb55 	 | 	1
17224 	 | 	fb51 	 | 	1
17318 	 | 	fb57 	 | 	1
17370 	 | 	fb37 	 | 	0
17388 	 | 	fb54 	 | 	1
17396 	 | 	fb49 	 | 	1
17445 	 | 	fb64 	 | 	0
17474 	 | 	fb14 	 | 	0
17503 	 | 	fb13 	 | 	1
17513 	 | 	fb7 	 | 	0
17520 	 | 	fb43 	 | 	1
17528 	 | 	fb40 	 | 	0
17538 	 | 	fb33 	 | 	0
17545 	 | 	fb12 	 | 	1
17571 	 | 	fb1 	 | 	0
17589 	 | 	fb24 	 | 	0
17599 	 | 	fb45 	 | 	1
17620 	 | 	fb34 	 | 	1
17639 	 | 	fb60 	 | 	0
17669 	 | 	fb29 	 | 	1
17673 	 | 	fb19 	 | 	1
17725 	 | 	fb61 	 | 	0
17731 	 | 	fb38 	 | 	1
17745 	 | 	fb5 	 | 	1
17749 	 | 	fb39 	 | 	0
17751 	 | 	fb22 	 | 	1
17772 	 | 	fb18 	 | 	0
17773 	 | 	fb20 	 | 	1
17779 	 | 	fb26 	 | 	0
17850 	 | 	fb2 	 | 	1
17866 	 | 	fb10 	 | 	1
17910 	 | 	fb6 	 | 	1
17921 	 | 	fb9 	 | 	0
17952 	 | 	fb3 	 | 	1
17969 	 | 	fb36 	 | 	1
18009 	 | 	fb21 	 | 	0
18039 	 | 	fb47 	 | 	0
18100 	 | 	fb52 	 | 	1
18207 	 | 	fb62 	 | 	0
18240 	 | 	fb63 	 | 	0
18271 	 | 	fb50 	 | 	0
18319 	 | 	fb59 	 | 	0
18330 	 | 	fb28 	 | 	0
18339 	 | 	fb17 	 | 	1
18399 	 | 	fb11 	 | 	0
18426 	 | 	fb30 	 | 	0
18433 	 | 	fb4 	 | 	1
18451 	 | 	fb42 	 | 	0
18510 	 | 	fb53 	 | 	0
18518 	 | 	fb48 	 | 	0
18584 	 | 	fb51 	 | 	0
18598 	 | 	fb8 	 | 	1
18635 	 | 	fb32 	 | 	0
18645 	 | 	fb41 	 | 	0
18671 	 | 	fb23 	 | 	1
18676 	 | 	fb7 	 | 	1
18724 	 | 	fb60 	 | 	1
18789 	 | 	fb40 	 | 	1
18808 	 | 	fb37 	 | 	1
18817 	 | 	fb24 	 | 	1
18821 	 | 	fb55 	 | 	0
18849 	 | 	fb57 	 | 	0
18959 	 | 	fb31 	 | 	0
18976 	 | 	fb13 	 | 	0
19021 	 | 	fb22 	 | 	0
19027 	 | 	fb44 	 | 	1
19040 	 | 	fb25 	 | 	1
19045 	 | 	fb64 	 | 	1
19066 	 | 	fb45 	 | 	0
19077 	 | 	fb58 	 | 	1
19100 	 | 	fb12 	 | 	0
19104 	 | 	fb19 	 | 	0
19118 	 | 	fb18 	 | 	1
19118 	 | 	fb20 	 | 	0
19130 	 | 	fb3 	 | 	0
19174 	 | 	fb39 	 | 	1
19176 	 | 	fb16 	 | 	0
19185 	 | 	fb27 	 | 	1
19186 	 | 	fb43 	 | 	0
19186 	 | 	fb15 	 | 	0
19196 	 | 	fb26 	 | 	1
19264 	 | 	fb9 	 | 	1
19286 	 | 	fb14 	 | 	1
19316 	 | 	fb61 	 | 	1
19354 	 | 	fb56 	 | 	0
19359 	 | 	fb33 	 | 	1
19391 	 | 	fb46 	 | 	1
19501 	 | 	fb6 	 | 	0
19509 	 | 	fb34 	 | 	0
19590 	 | 	fb38 	 | 	0
19677 	 | 	fb35 	 | 	0
