---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
882 	 | 	fb35 	 | 	0
985 	 | 	fb4 	 | 	0
1011 	 | 	fb50 	 | 	0
1021 	 | 	fb26 	 | 	0
1023 	 | 	fb36 	 | 	0
1039 	 | 	fb28 	 | 	0
1103 	 | 	fb25 	 | 	0
1220 	 | 	fb13 	 | 	0
1248 	 | 	fb49 	 | 	0
1365 	 | 	fb31 	 | 	0
1379 	 | 	fb17 	 | 	0
1433 	 | 	fb38 	 | 	0
1442 	 | 	fb41 	 | 	0
1517 	 | 	fb22 	 | 	0
1554 	 | 	fb40 	 | 	0
1571 	 | 	fb51 	 | 	0
1581 	 | 	fb11 	 | 	0
1615 	 | 	fb9 	 | 	0
1628 	 | 	fb21 	 | 	0
1684 	 | 	fb34 	 | 	0
1685 	 | 	fb8 	 | 	0
1693 	 | 	fb3 	 | 	0
1737 	 | 	fb33 	 | 	0
1737 	 | 	fb62 	 | 	0
1760 	 | 	fb54 	 | 	0
1794 	 | 	fb12 	 | 	0
1798 	 | 	fb20 	 | 	0
1846 	 | 	fb37 	 | 	0
1908 	 | 	fb59 	 | 	0
1963 	 | 	fb39 	 | 	0
1977 	 | 	fb56 	 | 	0
1995 	 | 	fb15 	 | 	0
2044 	 | 	fb57 	 | 	0
2061 	 | 	fb52 	 | 	0
2065 	 | 	fb44 	 | 	0
2130 	 | 	fb45 	 | 	0
2137 	 | 	fb64 	 | 	0
2236 	 | 	fb53 	 | 	0
2272 	 | 	fb16 	 | 	0
2282 	 | 	fb32 	 | 	0
2287 	 | 	fb5 	 | 	0
2290 	 | 	fb55 	 | 	0
2397 	 | 	fb27 	 | 	0
2434 	 | 	fb24 	 | 	0
2470 	 | 	fb63 	 | 	0
2508 	 | 	fb1 	 | 	0
2542 	 | 	fb19 	 | 	0
2543 	 | 	fb25 	 | 	1
2556 	 | 	fb29 	 | 	0
2603 	 | 	fb7 	 | 	0
2632 	 | 	fb23 	 | 	0
2862 	 | 	fb10 	 | 	0
2906 	 | 	fb14 	 | 	0
2930 	 | 	fb60 	 | 	0
2956 	 | 	fb48 	 | 	0
3008 	 | 	fb18 	 | 	0
3104 	 | 	fb2 	 | 	0
3178 	 | 	fb31 	 | 	1
3216 	 | 	fb30 	 | 	0
3239 	 | 	fb47 	 | 	0
3243 	 | 	fb58 	 | 	0
3255 	 | 	fb40 	 | 	1
3275 	 | 	fb6 	 | 	0
3343 	 | 	fb61 	 | 	0
3353 	 | 	fb28 	 | 	1
3495 	 | 	fb26 	 | 	1
3554 	 | 	fb43 	 | 	0
3557 	 | 	fb11 	 | 	1
3819 	 | 	fb15 	 | 	1
3932 	 | 	fb12 	 | 	1
3985 	 | 	fb50 	 | 	1
3989 	 | 	fb27 	 | 	1
4047 	 | 	fb34 	 | 	1
4082 	 | 	fb3 	 | 	1
4168 	 | 	fb64 	 | 	1
4196 	 | 	fb22 	 | 	1
4260 	 | 	fb32 	 | 	1
4267 	 | 	fb17 	 | 	1
4329 	 | 	fb8 	 | 	1
4337 	 | 	fb38 	 | 	1
4366 	 | 	fb42 	 | 	0
4421 	 | 	fb46 	 | 	0
4424 	 | 	fb58 	 | 	1
4441 	 | 	fb51 	 | 	1
4446 	 | 	fb49 	 | 	1
4560 	 | 	fb10 	 | 	1
4571 	 | 	fb62 	 | 	1
4611 	 | 	fb21 	 | 	1
4612 	 | 	fb36 	 | 	1
4648 	 | 	fb61 	 | 	1
4652 	 | 	fb13 	 | 	1
4695 	 | 	fb4 	 | 	1
4697 	 | 	fb11 	 | 	0
4732 	 | 	fb30 	 | 	1
4750 	 | 	fb18 	 | 	1
4786 	 | 	fb35 	 | 	1
4812 	 | 	fb37 	 | 	1
4836 	 | 	fb53 	 | 	1
4845 	 | 	fb60 	 | 	1
4903 	 | 	fb14 	 | 	1
4939 	 | 	fb43 	 | 	1
5034 	 | 	fb44 	 | 	1
5059 	 | 	fb59 	 | 	1
5088 	 | 	fb31 	 | 	0
5112 	 | 	fb45 	 | 	1
5129 	 | 	fb39 	 | 	1
5153 	 | 	fb56 	 | 	1
5172 	 | 	fb29 	 | 	1
5192 	 | 	fb52 	 | 	1
5211 	 | 	fb20 	 | 	1
5223 	 | 	fb41 	 | 	1
5255 	 | 	fb7 	 | 	1
5271 	 | 	fb48 	 | 	1
5279 	 | 	fb63 	 | 	1
5289 	 | 	fb27 	 | 	0
5328 	 | 	fb23 	 | 	1
5339 	 | 	fb16 	 | 	1
5354 	 | 	fb24 	 | 	1
5379 	 | 	fb26 	 | 	0
5493 	 | 	fb34 	 | 	0
5516 	 | 	fb33 	 | 	1
5540 	 | 	fb47 	 | 	1
5550 	 | 	fb55 	 | 	1
5573 	 | 	fb5 	 | 	1
5591 	 | 	fb46 	 | 	1
5608 	 | 	fb25 	 | 	0
5622 	 | 	fb57 	 | 	1
5651 	 | 	fb64 	 | 	0
5689 	 | 	fb1 	 | 	1
5752 	 | 	fb17 	 | 	0
5768 	 | 	fb9 	 | 	1
5837 	 | 	fb50 	 | 	0
5859 	 | 	fb2 	 | 	1
5913 	 | 	fb28 	 | 	0
5945 	 | 	fb49 	 | 	0
5981 	 | 	fb3 	 | 	0
6037 	 | 	fb61 	 | 	0
6058 	 | 	fb11 	 | 	1
6073 	 | 	fb54 	 | 	1
6076 	 | 	fb35 	 | 	0
6090 	 | 	fb40 	 | 	0
6094 	 | 	fb10 	 | 	0
6112 	 | 	fb18 	 | 	0
6164 	 | 	fb14 	 | 	0
6175 	 | 	fb13 	 | 	0
6184 	 | 	fb4 	 | 	0
6206 	 | 	fb12 	 | 	0
6218 	 | 	fb22 	 | 	0
6232 	 | 	fb62 	 | 	0
6254 	 | 	fb32 	 | 	0
6331 	 | 	fb38 	 | 	0
6359 	 | 	fb8 	 | 	0
6388 	 | 	fb44 	 | 	0
6416 	 | 	fb42 	 | 	1
6461 	 | 	fb31 	 | 	1
6485 	 | 	fb59 	 | 	0
6515 	 | 	fb43 	 | 	0
6547 	 | 	fb53 	 | 	0
6610 	 | 	fb56 	 | 	0
6641 	 | 	fb51 	 | 	0
6690 	 | 	fb60 	 | 	0
6725 	 | 	fb19 	 | 	1
6761 	 | 	fb6 	 | 	1
6766 	 | 	fb15 	 | 	0
6817 	 | 	fb26 	 | 	1
6842 	 | 	fb23 	 | 	0
6880 	 | 	fb24 	 | 	0
6918 	 | 	fb45 	 | 	0
6948 	 | 	fb58 	 | 	0
6987 	 | 	fb34 	 | 	1
7004 	 | 	fb20 	 | 	0
7041 	 | 	fb39 	 | 	0
7093 	 | 	fb57 	 | 	0
7222 	 | 	fb21 	 | 	0
7300 	 | 	fb46 	 | 	0
7393 	 | 	fb47 	 | 	0
7402 	 | 	fb41 	 | 	0
7425 	 | 	fb62 	 | 	1
7446 	 | 	fb52 	 | 	0
7473 	 | 	fb2 	 | 	0
7512 	 | 	fb22 	 | 	1
7531 	 | 	fb7 	 | 	0
7535 	 | 	fb4 	 | 	1
7555 	 | 	fb25 	 | 	1
7571 	 | 	fb14 	 | 	1
7589 	 | 	fb55 	 | 	0
7612 	 | 	fb36 	 | 	0
7648 	 | 	fb9 	 | 	0
7689 	 | 	fb48 	 | 	0
7693 	 | 	fb12 	 | 	1
7715 	 | 	fb5 	 | 	0
7747 	 | 	fb13 	 | 	1
7770 	 | 	fb31 	 | 	0
7774 	 | 	fb11 	 | 	0
7830 	 | 	fb37 	 | 	0
7989 	 | 	fb54 	 | 	0
7996 	 | 	fb63 	 | 	0
8053 	 | 	fb49 	 | 	1
8054 	 | 	fb29 	 | 	0
8072 	 | 	fb64 	 | 	1
8095 	 | 	fb10 	 | 	1
8106 	 | 	fb16 	 | 	0
8196 	 | 	fb35 	 | 	1
8232 	 | 	fb19 	 | 	0
8251 	 | 	fb61 	 | 	1
8253 	 | 	fb33 	 | 	0
8281 	 | 	fb40 	 | 	1
8289 	 | 	fb43 	 | 	1
8390 	 | 	fb57 	 | 	1
8415 	 | 	fb15 	 | 	1
8437 	 | 	fb27 	 | 	1
8471 	 | 	fb24 	 | 	1
8507 	 | 	fb6 	 | 	0
8509 	 | 	fb26 	 | 	0
8518 	 | 	fb59 	 | 	1
8534 	 | 	fb30 	 | 	0
8538 	 | 	fb62 	 | 	0
8555 	 | 	fb3 	 | 	1
8585 	 | 	fb8 	 | 	1
8667 	 | 	fb17 	 | 	1
8706 	 | 	fb51 	 | 	1
8733 	 | 	fb18 	 | 	1
8737 	 | 	fb58 	 | 	1
8739 	 | 	fb2 	 | 	1
8741 	 | 	fb42 	 | 	0
8751 	 | 	fb25 	 | 	0
8757 	 | 	fb60 	 | 	1
8782 	 | 	fb1 	 | 	0
8820 	 | 	fb50 	 | 	1
8854 	 | 	fb21 	 | 	1
8861 	 | 	fb46 	 | 	1
8928 	 | 	fb11 	 | 	1
8991 	 | 	fb48 	 | 	1
9103 	 | 	fb13 	 | 	0
9148 	 | 	fb23 	 | 	1
9149 	 | 	fb44 	 | 	1
9348 	 | 	fb55 	 | 	1
9360 	 | 	fb28 	 | 	1
9369 	 | 	fb31 	 | 	1
9376 	 | 	fb38 	 | 	1
9387 	 | 	fb9 	 | 	1
9413 	 | 	fb53 	 | 	1
9478 	 | 	fb7 	 | 	1
9480 	 | 	fb39 	 | 	1
9488 	 | 	fb32 	 | 	1
9508 	 | 	fb36 	 | 	1
9594 	 | 	fb29 	 | 	1
9638 	 | 	fb35 	 | 	0
9660 	 | 	fb20 	 | 	1
9695 	 | 	fb33 	 | 	1
9720 	 | 	fb41 	 | 	1
9736 	 | 	fb17 	 | 	0
9739 	 | 	fb63 	 | 	1
9762 	 | 	fb47 	 | 	1
9776 	 | 	fb62 	 | 	1
9810 	 | 	fb58 	 | 	0
9843 	 | 	fb5 	 | 	1
9865 	 | 	fb12 	 | 	0
9912 	 | 	fb16 	 | 	1
9977 	 | 	fb52 	 | 	1
10004 	 | 	fb56 	 | 	1
10027 	 | 	fb24 	 | 	0
10040 	 | 	fb43 	 | 	0
10063 	 | 	fb4 	 | 	0
10064 	 | 	fb14 	 | 	0
10078 	 | 	fb59 	 | 	0
10113 	 | 	fb26 	 | 	1
10117 	 | 	fb6 	 | 	1
10141 	 | 	fb30 	 | 	1
10173 	 | 	fb42 	 | 	1
10199 	 | 	fb34 	 | 	0
10294 	 | 	fb61 	 | 	0
10334 	 | 	fb1 	 | 	1
10355 	 | 	fb54 	 | 	1
10377 	 | 	fb49 	 | 	0
10425 	 | 	fb57 	 | 	0
10435 	 | 	fb15 	 | 	0
10537 	 | 	fb23 	 | 	0
10554 	 | 	fb40 	 | 	0
10567 	 | 	fb21 	 | 	0
10645 	 | 	fb64 	 | 	0
10661 	 | 	fb38 	 | 	0
10662 	 | 	fb37 	 | 	1
10681 	 | 	fb13 	 | 	1
10683 	 | 	fb50 	 | 	0
10785 	 | 	fb22 	 | 	0
10797 	 | 	fb2 	 | 	0
10831 	 | 	fb9 	 | 	0
10838 	 | 	fb28 	 | 	0
10888 	 | 	fb45 	 | 	1
10926 	 | 	fb36 	 | 	0
10960 	 | 	fb19 	 | 	1
10965 	 | 	fb18 	 | 	0
10976 	 | 	fb4 	 | 	1
11015 	 | 	fb35 	 | 	1
11019 	 | 	fb53 	 | 	0
11033 	 | 	fb47 	 | 	0
11041 	 | 	fb39 	 | 	0
11080 	 | 	fb3 	 | 	0
11085 	 | 	fb34 	 | 	1
11090 	 | 	fb48 	 | 	0
11105 	 | 	fb31 	 | 	0
11174 	 | 	fb55 	 | 	0
11180 	 | 	fb7 	 | 	0
11188 	 | 	fb58 	 | 	1
11236 	 | 	fb62 	 | 	0
11306 	 | 	fb44 	 | 	0
11328 	 | 	fb30 	 | 	0
11342 	 | 	fb11 	 | 	0
11375 	 | 	fb46 	 | 	0
11379 	 | 	fb29 	 | 	0
11484 	 | 	fb32 	 | 	0
11632 	 | 	fb16 	 | 	0
11719 	 | 	fb20 	 | 	0
11719 	 | 	fb60 	 | 	0
11730 	 | 	fb33 	 | 	0
11772 	 | 	fb54 	 | 	0
11784 	 | 	fb24 	 | 	1
11785 	 | 	fb10 	 | 	0
11829 	 | 	fb8 	 | 	0
11829 	 | 	fb13 	 | 	0
11841 	 | 	fb37 	 | 	0
11851 	 | 	fb51 	 | 	0
11907 	 | 	fb26 	 | 	0
11914 	 | 	fb41 	 | 	0
11949 	 | 	fb1 	 | 	0
11967 	 | 	fb59 	 | 	1
12016 	 | 	fb56 	 | 	0
12046 	 | 	fb50 	 | 	1
12107 	 | 	fb64 	 | 	1
12107 	 | 	fb9 	 | 	1
12154 	 | 	fb43 	 | 	1
12176 	 | 	fb63 	 | 	0
12190 	 | 	fb21 	 | 	1
12218 	 | 	fb27 	 | 	0
12224 	 | 	fb25 	 | 	1
12228 	 | 	fb48 	 | 	1
12290 	 | 	fb52 	 | 	0
12353 	 | 	fb34 	 | 	0
12369 	 | 	fb18 	 | 	1
12423 	 | 	fb35 	 | 	0
12424 	 | 	fb36 	 | 	1
12449 	 | 	fb30 	 | 	1
12478 	 | 	fb45 	 | 	0
12483 	 | 	fb19 	 | 	0
12493 	 | 	fb12 	 | 	1
12511 	 | 	fb14 	 | 	1
12546 	 | 	fb31 	 | 	1
12562 	 | 	fb40 	 | 	1
12567 	 | 	fb23 	 | 	1
12571 	 | 	fb7 	 | 	1
12587 	 | 	fb3 	 | 	1
12591 	 | 	fb6 	 | 	0
12606 	 | 	fb61 	 | 	1
12611 	 | 	fb44 	 | 	1
12657 	 | 	fb11 	 | 	1
12665 	 | 	fb42 	 | 	0
12685 	 | 	fb58 	 | 	0
12753 	 | 	fb55 	 | 	1
12807 	 | 	fb57 	 | 	1
12832 	 | 	fb32 	 | 	1
12898 	 | 	fb38 	 | 	1
12958 	 | 	fb4 	 | 	0
13009 	 | 	fb15 	 | 	1
13018 	 | 	fb16 	 | 	1
13030 	 | 	fb53 	 | 	1
13050 	 | 	fb24 	 | 	0
13069 	 | 	fb46 	 | 	1
13081 	 | 	fb22 	 | 	1
13087 	 | 	fb41 	 | 	1
13131 	 | 	fb17 	 | 	1
13153 	 | 	fb59 	 | 	0
13180 	 | 	fb29 	 | 	1
13243 	 | 	fb28 	 | 	1
13247 	 | 	fb5 	 | 	0
13276 	 | 	fb49 	 | 	1
13278 	 | 	fb13 	 | 	1
13290 	 | 	fb62 	 | 	1
13292 	 | 	fb1 	 | 	1
13347 	 | 	fb51 	 | 	1
13355 	 | 	fb37 	 | 	1
13360 	 | 	fb52 	 | 	1
13404 	 | 	fb50 	 | 	0
13411 	 | 	fb20 	 | 	1
13435 	 | 	fb33 	 | 	1
13450 	 | 	fb60 	 | 	1
13454 	 | 	fb8 	 | 	1
13466 	 | 	fb26 	 | 	1
13484 	 | 	fb30 	 | 	0
13510 	 | 	fb47 	 | 	1
13516 	 | 	fb56 	 | 	1
13573 	 | 	fb39 	 | 	1
13576 	 | 	fb48 	 | 	0
13591 	 | 	fb2 	 | 	1
13616 	 | 	fb36 	 | 	0
13778 	 | 	fb6 	 | 	1
13840 	 | 	fb10 	 | 	1
13845 	 | 	fb54 	 | 	1
13857 	 | 	fb18 	 | 	0
13881 	 | 	fb35 	 | 	1
13886 	 | 	fb63 	 | 	1
13963 	 | 	fb25 	 | 	0
13972 	 | 	fb9 	 | 	0
13997 	 | 	fb45 	 | 	1
14026 	 | 	fb23 	 | 	0
14167 	 | 	fb31 	 | 	0
14186 	 | 	fb27 	 | 	1
14221 	 | 	fb58 	 | 	1
14237 	 | 	fb16 	 | 	0
14312 	 | 	fb12 	 | 	0
14330 	 | 	fb19 	 | 	1
14427 	 | 	fb7 	 | 	0
14430 	 | 	fb14 	 | 	0
14466 	 | 	fb32 	 | 	0
14489 	 | 	fb64 	 | 	0
14497 	 | 	fb43 	 | 	0
14518 	 | 	fb3 	 | 	0
14555 	 | 	fb11 	 | 	0
14582 	 | 	fb5 	 | 	1
14598 	 | 	fb37 	 | 	0
14610 	 | 	fb21 	 | 	0
14630 	 | 	fb8 	 | 	0
14650 	 | 	fb33 	 | 	0
14671 	 | 	fb4 	 | 	1
14711 	 | 	fb15 	 | 	0
14724 	 | 	fb55 	 | 	0
14741 	 | 	fb53 	 | 	0
14758 	 | 	fb42 	 | 	1
14766 	 | 	fb34 	 | 	1
14783 	 | 	fb40 	 | 	0
14787 	 | 	fb20 	 | 	0
14815 	 | 	fb29 	 | 	0
14845 	 | 	fb61 	 | 	0
14851 	 | 	fb17 	 | 	0
14862 	 | 	fb30 	 | 	1
14873 	 | 	fb2 	 | 	0
14898 	 | 	fb62 	 | 	0
14922 	 | 	fb49 	 | 	0
14949 	 | 	fb38 	 | 	0
14983 	 | 	fb1 	 | 	0
14988 	 | 	fb50 	 | 	1
14989 	 | 	fb44 	 | 	0
15049 	 | 	fb46 	 | 	0
15101 	 | 	fb54 	 | 	0
15125 	 | 	fb57 	 | 	0
15139 	 | 	fb6 	 | 	0
15165 	 | 	fb13 	 | 	0
15213 	 | 	fb28 	 | 	0
15228 	 | 	fb60 	 | 	0
15319 	 | 	fb39 	 | 	0
15336 	 | 	fb22 	 | 	0
15356 	 | 	fb51 	 | 	0
15356 	 | 	fb9 	 | 	1
15362 	 | 	fb41 	 | 	0
15373 	 | 	fb35 	 | 	0
15393 	 | 	fb18 	 | 	1
15420 	 | 	fb26 	 | 	0
15504 	 | 	fb45 	 | 	0
15540 	 | 	fb59 	 | 	1
15661 	 | 	fb33 	 | 	1
15666 	 | 	fb36 	 | 	1
15673 	 | 	fb16 	 | 	1
15688 	 | 	fb31 	 | 	1
15689 	 | 	fb8 	 | 	1
15695 	 | 	fb56 	 | 	0
15710 	 | 	fb24 	 | 	1
15739 	 | 	fb12 	 | 	1
15748 	 | 	fb19 	 | 	0
15757 	 | 	fb47 	 | 	0
15765 	 | 	fb48 	 | 	1
15766 	 | 	fb52 	 | 	0
15778 	 | 	fb37 	 | 	1
15803 	 | 	fb27 	 | 	0
15803 	 | 	fb23 	 | 	1
15928 	 | 	fb14 	 | 	1
15967 	 | 	fb10 	 | 	0
15995 	 | 	fb34 	 | 	0
16004 	 | 	fb3 	 | 	1
16043 	 | 	fb64 	 | 	1
16047 	 | 	fb15 	 | 	1
16137 	 | 	fb21 	 | 	1
16144 	 | 	fb25 	 | 	1
16177 	 | 	fb17 	 | 	1
16282 	 | 	fb50 	 | 	0
16326 	 | 	fb11 	 | 	1
16373 	 | 	fb20 	 | 	1
16385 	 | 	fb63 	 | 	0
16386 	 | 	fb60 	 | 	1
16466 	 | 	fb44 	 | 	1
16471 	 | 	fb29 	 | 	1
16495 	 | 	fb61 	 | 	1
16528 	 | 	fb7 	 | 	1
16536 	 | 	fb42 	 | 	0
16559 	 | 	fb13 	 | 	1
16566 	 | 	fb32 	 | 	1
16609 	 | 	fb53 	 | 	1
16674 	 | 	fb45 	 | 	1
16712 	 | 	fb57 	 | 	1
16750 	 | 	fb18 	 | 	0
16751 	 | 	fb54 	 | 	1
16758 	 | 	fb5 	 | 	0
16783 	 | 	fb58 	 | 	0
16795 	 | 	fb43 	 | 	1
16890 	 | 	fb30 	 | 	0
16894 	 | 	fb2 	 | 	1
16974 	 | 	fb38 	 | 	1
16985 	 | 	fb33 	 | 	0
17020 	 | 	fb48 	 | 	0
17124 	 | 	fb9 	 | 	0
17149 	 | 	fb19 	 | 	1
17158 	 | 	fb40 	 | 	1
17217 	 | 	fb49 	 | 	1
17218 	 | 	fb39 	 | 	1
17298 	 | 	fb46 	 | 	1
17301 	 | 	fb41 	 | 	1
17323 	 | 	fb6 	 | 	1
17356 	 | 	fb1 	 | 	1
17358 	 | 	fb15 	 | 	0
17371 	 | 	fb56 	 | 	1
17381 	 | 	fb31 	 | 	0
17395 	 | 	fb52 	 | 	1
17461 	 | 	fb37 	 | 	0
17462 	 | 	fb24 	 | 	0
17501 	 | 	fb21 	 | 	0
17509 	 | 	fb4 	 | 	0
17543 	 | 	fb14 	 | 	0
17556 	 | 	fb8 	 | 	0
17557 	 | 	fb28 	 | 	1
17579 	 | 	fb51 	 | 	1
17589 	 | 	fb12 	 | 	0
17657 	 | 	fb64 	 | 	0
17662 	 | 	fb22 	 | 	1
17672 	 | 	fb17 	 | 	0
17684 	 | 	fb35 	 | 	1
17690 	 | 	fb44 	 | 	0
17692 	 | 	fb20 	 | 	0
17738 	 | 	fb36 	 | 	0
17761 	 | 	fb34 	 | 	1
17854 	 | 	fb27 	 | 	1
17864 	 | 	fb29 	 | 	0
17894 	 | 	fb62 	 | 	1
17912 	 | 	fb55 	 | 	1
17950 	 | 	fb47 	 | 	1
18026 	 | 	fb18 	 | 	1
18054 	 | 	fb10 	 | 	1
18059 	 | 	fb13 	 | 	0
18084 	 | 	fb59 	 | 	0
18091 	 | 	fb60 	 | 	0
18128 	 | 	fb53 	 | 	0
18144 	 | 	fb26 	 | 	1
18149 	 | 	fb11 	 | 	0
18199 	 | 	fb58 	 | 	1
18211 	 | 	fb3 	 | 	0
18253 	 | 	fb32 	 | 	0
18304 	 | 	fb43 	 | 	0
18326 	 | 	fb7 	 | 	0
18340 	 | 	fb63 	 | 	1
18345 	 | 	fb54 	 | 	0
18357 	 | 	fb33 	 | 	1
18423 	 | 	fb45 	 | 	0
18493 	 | 	fb23 	 | 	0
18542 	 | 	fb56 	 | 	0
18569 	 | 	fb19 	 | 	0
18569 	 | 	fb52 	 | 	0
18584 	 | 	fb31 	 | 	1
18594 	 | 	fb61 	 | 	0
