---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb50 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
762 	 | 	fb53 	 | 	0
904 	 | 	fb27 	 | 	0
905 	 | 	fb19 	 | 	0
934 	 | 	fb38 	 | 	0
936 	 | 	fb44 	 | 	0
1052 	 | 	fb32 	 | 	0
1127 	 | 	fb25 	 | 	0
1428 	 | 	fb7 	 | 	0
1441 	 | 	fb8 	 | 	0
1499 	 | 	fb61 	 | 	0
1536 	 | 	fb31 	 | 	0
1555 	 | 	fb57 	 | 	0
1605 	 | 	fb54 	 | 	0
1659 	 | 	fb11 	 | 	0
1724 	 | 	fb17 	 | 	0
1818 	 | 	fb41 	 | 	0
1832 	 | 	fb18 	 | 	0
1895 	 | 	fb20 	 | 	0
2054 	 | 	fb27 	 | 	1
2543 	 | 	fb22 	 | 	0
2743 	 | 	fb32 	 | 	1
2836 	 | 	fb61 	 | 	1
3072 	 | 	fb64 	 | 	0
3473 	 | 	fb29 	 | 	0
3575 	 | 	fb28 	 | 	0
3634 	 | 	fb17 	 | 	1
3725 	 | 	fb60 	 | 	0
3783 	 | 	fb9 	 | 	0
3863 	 | 	fb45 	 | 	0
3995 	 | 	fb63 	 | 	0
4471 	 | 	fb28 	 | 	1
4480 	 | 	fb4 	 | 	0
4571 	 | 	fb32 	 | 	0
4611 	 | 	fb43 	 | 	0
4838 	 | 	fb39 	 | 	0
4856 	 | 	fb44 	 | 	1
4907 	 | 	fb14 	 | 	0
4953 	 | 	fb61 	 | 	0
5172 	 | 	fb48 	 | 	0
5221 	 | 	fb63 	 | 	1
5230 	 | 	fb19 	 | 	1
5281 	 | 	fb18 	 | 	1
5415 	 | 	fb43 	 | 	1
5458 	 | 	fb60 	 | 	1
5473 	 | 	fb41 	 | 	1
5698 	 | 	fb54 	 | 	1
5932 	 | 	fb33 	 | 	0
5993 	 | 	fb64 	 | 	1
6153 	 | 	fb42 	 | 	0
6161 	 | 	fb32 	 | 	1
6176 	 | 	fb10 	 | 	0
6329 	 | 	fb58 	 | 	0
6333 	 | 	fb4 	 | 	1
6439 	 | 	fb56 	 | 	0
6452 	 | 	fb27 	 | 	0
6456 	 | 	fb39 	 | 	1
6482 	 | 	fb30 	 | 	0
6591 	 | 	fb23 	 | 	0
6638 	 | 	fb6 	 | 	0
6694 	 | 	fb5 	 | 	0
6740 	 | 	fb49 	 | 	0
6777 	 | 	fb50 	 | 	0
6857 	 | 	fb15 	 | 	0
6890 	 | 	fb13 	 | 	0
7404 	 | 	fb42 	 | 	1
7531 	 | 	fb47 	 | 	0
7896 	 | 	fb27 	 | 	1
7899 	 | 	fb53 	 | 	1
8549 	 | 	fb4 	 | 	0
8637 	 | 	fb31 	 | 	1
8655 	 | 	fb50 	 | 	1
8740 	 | 	fb15 	 | 	1
8793 	 | 	fb30 	 | 	1
8798 	 | 	fb37 	 | 	0
8802 	 | 	fb47 	 | 	1
8833 	 | 	fb6 	 | 	1
8870 	 | 	fb26 	 | 	0
8885 	 | 	fb21 	 | 	0
8901 	 | 	fb40 	 | 	0
8931 	 | 	fb39 	 | 	0
9165 	 | 	fb64 	 | 	0
9185 	 | 	fb42 	 | 	0
9208 	 | 	fb23 	 | 	1
9301 	 | 	fb12 	 | 	0
9359 	 | 	fb11 	 | 	1
9364 	 | 	fb60 	 | 	0
9495 	 | 	fb1 	 | 	0
9648 	 | 	fb38 	 | 	1
9710 	 | 	fb33 	 | 	1
9786 	 | 	fb27 	 | 	0
9810 	 | 	fb24 	 | 	0
9898 	 | 	fb29 	 | 	1
10046 	 | 	fb62 	 | 	0
10096 	 | 	fb41 	 | 	0
10126 	 | 	fb10 	 | 	1
10200 	 | 	fb56 	 | 	1
10216 	 | 	fb45 	 | 	1
10347 	 | 	fb50 	 | 	0
10461 	 | 	fb43 	 | 	0
10493 	 | 	fb18 	 | 	0
10610 	 | 	fb47 	 | 	0
10660 	 | 	fb58 	 | 	1
10669 	 | 	fb42 	 | 	1
10687 	 | 	fb1 	 | 	1
10779 	 | 	fb46 	 | 	0
10782 	 | 	fb11 	 | 	0
10835 	 | 	fb21 	 | 	1
10930 	 | 	fb52 	 | 	0
10944 	 | 	fb7 	 | 	1
11087 	 | 	fb60 	 | 	1
11152 	 | 	fb9 	 | 	1
11558 	 | 	fb29 	 | 	0
11560 	 | 	fb24 	 | 	1
11741 	 | 	fb35 	 | 	0
11889 	 | 	fb62 	 | 	1
12097 	 | 	fb41 	 | 	1
12183 	 | 	fb30 	 | 	0
12287 	 | 	fb32 	 | 	0
12327 	 | 	fb5 	 | 	1
12359 	 | 	fb64 	 | 	1
12394 	 | 	fb10 	 | 	0
12455 	 | 	fb6 	 | 	0
12460 	 | 	fb17 	 | 	0
12479 	 | 	fb46 	 | 	1
12538 	 | 	fb31 	 | 	0
12785 	 | 	fb60 	 | 	0
12817 	 | 	fb18 	 | 	1
12846 	 | 	fb11 	 | 	1
13049 	 | 	fb59 	 | 	0
13134 	 | 	fb3 	 | 	0
13215 	 | 	fb40 	 | 	1
13270 	 | 	fb61 	 | 	1
13295 	 | 	fb63 	 | 	0
13315 	 | 	fb43 	 | 	1
13424 	 | 	fb22 	 | 	1
13476 	 | 	fb44 	 | 	0
13649 	 | 	fb15 	 | 	0
13785 	 | 	fb57 	 | 	1
13807 	 | 	fb2 	 | 	0
13822 	 | 	fb45 	 | 	0
13886 	 | 	fb30 	 | 	1
13889 	 | 	fb10 	 | 	1
14190 	 | 	fb31 	 | 	1
14355 	 | 	fb21 	 | 	0
14362 	 | 	fb17 	 | 	1
14460 	 | 	fb18 	 | 	0
14514 	 | 	fb33 	 | 	0
14571 	 | 	fb36 	 | 	0
14760 	 | 	fb27 	 | 	1
14915 	 | 	fb11 	 | 	0
14933 	 | 	fb34 	 | 	0
14971 	 | 	fb38 	 | 	0
14982 	 | 	fb3 	 | 	1
14983 	 | 	fb64 	 | 	0
15100 	 | 	fb7 	 | 	0
15104 	 | 	fb62 	 | 	0
15218 	 | 	fb57 	 | 	0
15274 	 | 	fb18 	 | 	1
15314 	 | 	fb16 	 | 	0
15383 	 | 	fb25 	 | 	1
15391 	 | 	fb61 	 | 	0
15419 	 | 	fb48 	 | 	1
15496 	 | 	fb2 	 | 	1
15546 	 | 	fb15 	 | 	1
15617 	 | 	fb63 	 | 	1
15721 	 | 	fb56 	 | 	0
15723 	 | 	fb55 	 | 	0
16186 	 | 	fb50 	 | 	1
16462 	 | 	fb13 	 | 	1
16545 	 | 	fb21 	 | 	1
16553 	 | 	fb51 	 | 	0
16597 	 | 	fb52 	 | 	1
16607 	 | 	fb30 	 | 	0
16760 	 | 	fb45 	 | 	1
16774 	 | 	fb63 	 | 	0
16786 	 | 	fb4 	 | 	1
16827 	 | 	fb25 	 | 	0
16934 	 | 	fb37 	 | 	1
16951 	 | 	fb15 	 | 	0
17046 	 | 	fb36 	 | 	1
17120 	 | 	fb42 	 | 	0
17193 	 | 	fb61 	 | 	1
17281 	 | 	fb9 	 | 	0
17296 	 | 	fb20 	 | 	1
17420 	 | 	fb51 	 | 	1
17460 	 | 	fb56 	 | 	1
17528 	 | 	fb43 	 | 	0
17677 	 | 	fb46 	 | 	0
17742 	 | 	fb55 	 | 	1
18258 	 | 	fb8 	 | 	1
18273 	 | 	fb20 	 | 	0
18384 	 | 	fb18 	 | 	0
18457 	 | 	fb12 	 | 	1
18502 	 | 	fb28 	 | 	0
18531 	 | 	fb50 	 | 	0
18755 	 | 	fb27 	 | 	0
18906 	 | 	fb31 	 | 	0
19078 	 | 	fb53 	 | 	0
19329 	 | 	fb14 	 | 	1
19376 	 | 	fb38 	 | 	1
19489 	 | 	fb59 	 | 	1
19534 	 | 	fb43 	 | 	1
19626 	 | 	fb56 	 | 	0
19786 	 | 	fb8 	 | 	0
19820 	 | 	fb30 	 | 	1
19907 	 | 	fb21 	 | 	0
