---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
749 	 | 	fb21 	 | 	0
761 	 | 	fb30 	 | 	0
784 	 | 	fb38 	 | 	0
833 	 | 	fb2 	 | 	0
853 	 | 	fb52 	 | 	0
943 	 | 	fb39 	 | 	0
970 	 | 	fb33 	 | 	0
1239 	 | 	fb70 	 | 	0
1295 	 | 	fb75 	 | 	0
1344 	 | 	fb28 	 | 	0
1367 	 | 	fb1 	 | 	0
1395 	 | 	fb34 	 | 	0
1402 	 | 	fb32 	 | 	0
1518 	 | 	fb72 	 | 	0
1526 	 | 	fb77 	 | 	0
1532 	 | 	fb3 	 | 	0
1567 	 | 	fb15 	 | 	0
1602 	 | 	fb46 	 | 	0
1612 	 | 	fb66 	 | 	0
1642 	 | 	fb29 	 | 	0
1649 	 | 	fb65 	 | 	0
1791 	 | 	fb80 	 | 	0
1881 	 | 	fb74 	 | 	0
1899 	 | 	fb35 	 | 	0
2056 	 | 	fb48 	 | 	0
2158 	 | 	fb2 	 | 	1
2505 	 | 	fb34 	 | 	1
2576 	 | 	fb29 	 | 	1
2581 	 | 	fb53 	 | 	0
2790 	 | 	fb23 	 | 	0
2859 	 | 	fb46 	 | 	1
3192 	 | 	fb62 	 | 	0
3654 	 | 	fb73 	 | 	0
3762 	 | 	fb43 	 | 	0
3976 	 | 	fb36 	 | 	0
4015 	 | 	fb59 	 | 	0
4125 	 | 	fb27 	 | 	0
4138 	 | 	fb2 	 | 	0
4165 	 | 	fb7 	 | 	0
4223 	 | 	fb63 	 | 	0
4230 	 | 	fb57 	 | 	0
4283 	 | 	fb65 	 | 	1
4372 	 | 	fb5 	 | 	0
4427 	 | 	fb55 	 | 	0
4442 	 | 	fb49 	 | 	0
4544 	 | 	fb8 	 | 	0
4584 	 | 	fb42 	 | 	0
4750 	 | 	fb37 	 | 	0
4780 	 | 	fb25 	 | 	0
4868 	 | 	fb14 	 | 	0
4951 	 | 	fb28 	 | 	1
5086 	 | 	fb1 	 | 	1
5243 	 | 	fb32 	 | 	1
5254 	 | 	fb24 	 | 	0
5334 	 | 	fb39 	 | 	1
5517 	 | 	fb12 	 | 	0
5538 	 | 	fb17 	 | 	0
5556 	 | 	fb51 	 | 	0
5586 	 | 	fb44 	 | 	0
5641 	 | 	fb70 	 | 	1
5764 	 | 	fb20 	 | 	0
5871 	 | 	fb10 	 | 	0
5915 	 | 	fb62 	 | 	1
5999 	 | 	fb77 	 | 	1
6141 	 | 	fb53 	 | 	1
6265 	 | 	fb30 	 | 	1
6366 	 | 	fb41 	 | 	0
6425 	 | 	fb59 	 | 	1
6426 	 | 	fb31 	 | 	0
6444 	 | 	fb80 	 | 	1
6456 	 | 	fb40 	 | 	0
6539 	 | 	fb45 	 | 	0
6564 	 | 	fb68 	 | 	0
6669 	 | 	fb21 	 | 	1
6696 	 | 	fb42 	 | 	1
6770 	 | 	fb56 	 | 	0
6786 	 | 	fb75 	 | 	1
6786 	 | 	fb17 	 | 	1
6802 	 | 	fb29 	 | 	0
6836 	 | 	fb12 	 | 	1
6850 	 | 	fb1 	 | 	0
6894 	 | 	fb51 	 | 	1
6947 	 | 	fb67 	 | 	0
6979 	 | 	fb9 	 | 	0
7056 	 | 	fb24 	 | 	1
7262 	 | 	fb39 	 | 	0
7393 	 | 	fb28 	 | 	0
7446 	 | 	fb30 	 | 	0
7623 	 | 	fb26 	 | 	0
7704 	 | 	fb69 	 | 	0
7777 	 | 	fb71 	 | 	0
7900 	 | 	fb4 	 | 	0
7915 	 | 	fb76 	 | 	0
8049 	 | 	fb16 	 | 	0
8224 	 | 	fb31 	 | 	1
8320 	 | 	fb33 	 | 	1
8362 	 | 	fb67 	 | 	1
8380 	 | 	fb21 	 | 	0
8398 	 | 	fb53 	 | 	0
8447 	 | 	fb62 	 | 	0
8463 	 | 	fb74 	 | 	1
8489 	 | 	fb68 	 | 	1
8521 	 | 	fb38 	 | 	1
8621 	 | 	fb18 	 | 	0
8631 	 | 	fb42 	 | 	0
8686 	 | 	fb9 	 | 	1
8734 	 | 	fb29 	 | 	1
8745 	 | 	fb59 	 | 	0
8832 	 | 	fb72 	 | 	1
8884 	 | 	fb56 	 | 	1
8921 	 | 	fb52 	 | 	1
8959 	 | 	fb24 	 | 	0
8986 	 | 	fb66 	 | 	1
9097 	 | 	fb10 	 | 	1
9137 	 | 	fb47 	 | 	0
9172 	 | 	fb28 	 | 	1
9210 	 | 	fb41 	 | 	1
9238 	 | 	fb57 	 | 	1
9342 	 | 	fb58 	 | 	0
9412 	 | 	fb15 	 | 	1
9458 	 | 	fb71 	 | 	1
9488 	 | 	fb55 	 | 	1
9500 	 | 	fb20 	 | 	1
9524 	 | 	fb65 	 | 	0
9555 	 | 	fb36 	 | 	1
9576 	 | 	fb35 	 | 	1
9662 	 | 	fb12 	 | 	0
9741 	 | 	fb7 	 | 	1
9743 	 | 	fb49 	 | 	1
9827 	 | 	fb80 	 | 	0
9876 	 | 	fb34 	 | 	0
9876 	 | 	fb76 	 | 	1
9951 	 | 	fb70 	 | 	0
10041 	 | 	fb31 	 | 	0
10053 	 | 	fb32 	 | 	0
10053 	 | 	fb63 	 | 	1
10059 	 | 	fb61 	 | 	0
10112 	 | 	fb52 	 | 	0
10170 	 | 	fb50 	 | 	0
10232 	 | 	fb37 	 | 	1
10500 	 | 	fb54 	 | 	0
10512 	 | 	fb46 	 | 	0
10514 	 | 	fb71 	 | 	0
10596 	 | 	fb69 	 | 	1
10657 	 | 	fb30 	 | 	1
10658 	 | 	fb29 	 | 	0
10709 	 | 	fb4 	 | 	1
10748 	 | 	fb10 	 | 	0
10950 	 | 	fb24 	 | 	1
11251 	 | 	fb49 	 | 	0
11272 	 | 	fb28 	 | 	0
11302 	 | 	fb59 	 | 	1
11328 	 | 	fb58 	 | 	1
11347 	 | 	fb72 	 | 	0
11387 	 | 	fb76 	 | 	0
11429 	 | 	fb14 	 | 	1
11545 	 | 	fb60 	 | 	0
11593 	 | 	fb44 	 | 	1
11611 	 | 	fb75 	 | 	0
11778 	 | 	fb17 	 | 	0
11783 	 | 	fb32 	 | 	1
11883 	 | 	fb80 	 | 	1
11944 	 | 	fb12 	 | 	1
11954 	 | 	fb54 	 | 	1
12003 	 | 	fb39 	 | 	1
12087 	 | 	fb26 	 | 	1
12195 	 | 	fb40 	 | 	1
12662 	 | 	fb1 	 | 	1
12751 	 | 	fb15 	 | 	0
12842 	 | 	fb57 	 | 	0
12868 	 | 	fb79 	 | 	0
12942 	 | 	fb12 	 | 	0
13054 	 | 	fb13 	 | 	0
13253 	 | 	fb28 	 | 	1
13267 	 | 	fb7 	 | 	0
13310 	 | 	fb51 	 | 	0
13490 	 | 	fb44 	 | 	0
13504 	 | 	fb37 	 | 	0
13652 	 | 	fb78 	 | 	0
13765 	 | 	fb80 	 | 	0
13917 	 | 	fb43 	 | 	1
13923 	 | 	fb41 	 | 	0
13992 	 | 	fb57 	 | 	1
14028 	 | 	fb19 	 | 	0
14118 	 | 	fb47 	 | 	1
14149 	 | 	fb61 	 | 	1
14157 	 | 	fb76 	 | 	1
14239 	 | 	fb33 	 | 	0
14267 	 | 	fb60 	 | 	1
14285 	 | 	fb73 	 | 	1
14317 	 | 	fb20 	 | 	0
14355 	 | 	fb56 	 | 	0
14560 	 | 	fb39 	 | 	0
14618 	 | 	fb46 	 | 	1
14930 	 | 	fb21 	 | 	1
15068 	 | 	fb41 	 | 	1
15095 	 | 	fb80 	 | 	1
15188 	 | 	fb9 	 | 	0
15331 	 | 	fb52 	 | 	1
15422 	 | 	fb35 	 | 	0
15430 	 | 	fb13 	 | 	1
15473 	 | 	fb55 	 | 	0
15515 	 | 	fb23 	 | 	1
15534 	 | 	fb5 	 | 	1
15590 	 | 	fb69 	 | 	0
15660 	 | 	fb25 	 | 	1
15741 	 | 	fb73 	 | 	0
15764 	 | 	fb26 	 | 	0
16003 	 | 	fb28 	 | 	0
16055 	 | 	fb1 	 | 	0
16064 	 | 	fb56 	 | 	1
16160 	 | 	fb80 	 | 	0
16185 	 | 	fb22 	 | 	0
16318 	 | 	fb47 	 | 	0
16486 	 | 	fb61 	 | 	0
16650 	 | 	fb33 	 | 	1
16726 	 | 	fb27 	 | 	1
16745 	 | 	fb7 	 | 	1
16765 	 | 	fb69 	 | 	1
16813 	 | 	fb9 	 | 	1
16837 	 | 	fb70 	 | 	1
16856 	 | 	fb29 	 | 	1
16908 	 | 	fb11 	 | 	0
17087 	 | 	fb52 	 | 	0
17263 	 | 	fb38 	 | 	0
17287 	 | 	fb15 	 | 	1
17431 	 | 	fb54 	 | 	0
17443 	 | 	fb19 	 | 	1
17453 	 | 	fb39 	 | 	1
17709 	 | 	fb6 	 | 	0
17846 	 | 	fb50 	 | 	1
17936 	 | 	fb55 	 | 	1
17976 	 | 	fb3 	 | 	1
18362 	 | 	fb61 	 | 	1
18365 	 | 	fb45 	 | 	1
18503 	 | 	fb37 	 | 	1
18557 	 | 	fb68 	 | 	0
18596 	 | 	fb66 	 | 	0
18704 	 | 	fb60 	 | 	0
18816 	 | 	fb69 	 | 	0
19027 	 | 	fb27 	 | 	0
19121 	 | 	fb57 	 | 	0
19246 	 | 	fb23 	 | 	0
19247 	 | 	fb16 	 | 	1
19257 	 | 	fb44 	 | 	1
19356 	 | 	fb10 	 | 	1
19359 	 | 	fb80 	 | 	1
19474 	 | 	fb79 	 | 	1
19599 	 | 	fb67 	 | 	0
19611 	 | 	fb17 	 | 	1
19639 	 | 	fb37 	 | 	0
19732 	 | 	fb41 	 | 	0
19858 	 | 	fb78 	 | 	1
19864 	 | 	fb59 	 | 	0
