---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb52 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
769 	 | 	fb4 	 | 	0
785 	 | 	fb33 	 | 	0
811 	 | 	fb41 	 | 	0
817 	 | 	fb59 	 | 	0
824 	 | 	fb30 	 | 	0
1228 	 | 	fb40 	 | 	0
1238 	 | 	fb36 	 | 	0
1281 	 | 	fb24 	 | 	0
1515 	 | 	fb43 	 | 	0
1555 	 | 	fb54 	 | 	0
1600 	 | 	fb14 	 | 	0
1619 	 | 	fb9 	 | 	0
1661 	 | 	fb12 	 | 	0
1714 	 | 	fb58 	 | 	0
1764 	 | 	fb18 	 | 	0
1810 	 | 	fb63 	 | 	0
1883 	 | 	fb49 	 | 	0
2004 	 | 	fb6 	 | 	0
2008 	 | 	fb60 	 | 	0
2059 	 | 	fb34 	 | 	0
2301 	 | 	fb30 	 | 	1
2452 	 | 	fb59 	 | 	1
2549 	 | 	fb41 	 | 	1
2611 	 | 	fb12 	 | 	1
2739 	 | 	fb25 	 | 	0
2914 	 | 	fb58 	 | 	1
3010 	 | 	fb46 	 | 	0
3102 	 | 	fb43 	 | 	1
3203 	 | 	fb21 	 | 	0
3247 	 | 	fb9 	 | 	1
3356 	 | 	fb33 	 | 	1
3463 	 | 	fb60 	 | 	1
3556 	 | 	fb15 	 | 	0
3572 	 | 	fb55 	 | 	0
3761 	 | 	fb6 	 | 	1
3817 	 | 	fb27 	 | 	0
3834 	 | 	fb4 	 | 	1
3922 	 | 	fb31 	 | 	0
3950 	 | 	fb8 	 | 	0
3989 	 | 	fb61 	 | 	0
4049 	 | 	fb7 	 | 	0
4057 	 | 	fb52 	 | 	0
4064 	 | 	fb16 	 | 	0
4158 	 | 	fb17 	 | 	0
4190 	 | 	fb13 	 | 	0
4216 	 | 	fb39 	 | 	0
4253 	 | 	fb38 	 | 	0
4346 	 | 	fb51 	 | 	0
4367 	 | 	fb57 	 | 	0
4376 	 | 	fb28 	 | 	0
4384 	 | 	fb35 	 | 	0
4410 	 | 	fb56 	 | 	0
4517 	 | 	fb2 	 | 	0
4762 	 | 	fb15 	 | 	1
4764 	 | 	fb58 	 | 	0
5051 	 | 	fb37 	 | 	0
5072 	 | 	fb38 	 | 	1
5211 	 | 	fb20 	 | 	0
5225 	 | 	fb62 	 | 	0
5315 	 | 	fb57 	 | 	1
5392 	 | 	fb28 	 | 	1
5431 	 | 	fb52 	 | 	1
5530 	 | 	fb29 	 | 	0
5751 	 | 	fb21 	 | 	1
5869 	 | 	fb36 	 | 	1
5965 	 | 	fb3 	 | 	0
5980 	 | 	fb39 	 | 	1
6323 	 | 	fb9 	 | 	0
6325 	 | 	fb30 	 | 	0
6403 	 | 	fb4 	 | 	0
6490 	 | 	fb16 	 | 	1
6537 	 | 	fb62 	 | 	1
6554 	 | 	fb38 	 | 	0
6561 	 | 	fb8 	 | 	1
6618 	 | 	fb59 	 | 	0
6640 	 | 	fb55 	 | 	1
6666 	 | 	fb21 	 | 	0
6751 	 | 	fb37 	 | 	1
6754 	 | 	fb42 	 | 	0
6790 	 | 	fb52 	 | 	0
6811 	 | 	fb11 	 | 	0
6881 	 | 	fb44 	 | 	0
6931 	 | 	fb47 	 | 	0
6957 	 | 	fb18 	 | 	1
7082 	 | 	fb53 	 | 	0
7131 	 | 	fb13 	 | 	1
7408 	 | 	fb40 	 | 	1
7631 	 | 	fb57 	 | 	0
7642 	 | 	fb24 	 | 	1
7847 	 | 	fb15 	 | 	0
7890 	 | 	fb14 	 | 	1
7925 	 | 	fb54 	 | 	1
7943 	 | 	fb28 	 | 	0
8171 	 | 	fb55 	 | 	0
8300 	 | 	fb62 	 | 	0
8352 	 | 	fb23 	 | 	0
8379 	 | 	fb11 	 | 	1
8409 	 | 	fb59 	 | 	1
8412 	 | 	fb60 	 | 	0
8664 	 | 	fb53 	 | 	1
8665 	 | 	fb18 	 | 	0
8703 	 | 	fb20 	 | 	1
8884 	 | 	fb41 	 | 	0
8922 	 | 	fb13 	 | 	0
9112 	 | 	fb61 	 | 	1
9117 	 | 	fb48 	 | 	0
9330 	 | 	fb35 	 | 	1
9498 	 | 	fb16 	 | 	0
9507 	 | 	fb40 	 | 	0
9521 	 | 	fb42 	 | 	1
9543 	 | 	fb31 	 | 	1
9608 	 | 	fb50 	 | 	0
9816 	 | 	fb32 	 | 	0
9912 	 | 	fb54 	 | 	0
10065 	 | 	fb3 	 | 	1
10195 	 | 	fb8 	 | 	0
10391 	 | 	fb64 	 | 	0
10434 	 | 	fb24 	 | 	0
10442 	 | 	fb18 	 | 	1
10516 	 | 	fb44 	 | 	1
10628 	 | 	fb57 	 | 	1
10672 	 | 	fb31 	 | 	0
10928 	 | 	fb54 	 | 	1
10943 	 | 	fb52 	 | 	1
11024 	 | 	fb34 	 | 	1
11165 	 | 	fb63 	 | 	1
11219 	 | 	fb42 	 | 	0
11337 	 | 	fb26 	 | 	0
11534 	 | 	fb43 	 | 	0
11619 	 | 	fb60 	 | 	1
11780 	 | 	fb7 	 | 	1
11857 	 | 	fb17 	 | 	1
11904 	 | 	fb38 	 | 	1
11996 	 | 	fb27 	 | 	1
12427 	 | 	fb49 	 | 	1
12500 	 | 	fb51 	 | 	1
12841 	 | 	fb3 	 | 	0
12978 	 | 	fb14 	 | 	0
13086 	 | 	fb18 	 | 	0
13192 	 | 	fb59 	 | 	0
13225 	 | 	fb12 	 | 	0
13272 	 | 	fb43 	 | 	1
13355 	 | 	fb60 	 | 	0
13467 	 | 	fb37 	 | 	0
13487 	 | 	fb24 	 | 	1
13488 	 | 	fb38 	 | 	0
13574 	 | 	fb1 	 | 	0
13719 	 | 	fb35 	 | 	0
13891 	 | 	fb32 	 | 	1
13971 	 | 	fb27 	 | 	0
14139 	 | 	fb13 	 | 	1
14151 	 | 	fb26 	 | 	1
14188 	 | 	fb20 	 | 	0
14283 	 | 	fb2 	 | 	1
14375 	 | 	fb61 	 | 	0
14735 	 | 	fb50 	 | 	1
14806 	 | 	fb25 	 | 	1
14901 	 | 	fb21 	 | 	1
14909 	 | 	fb63 	 | 	0
14927 	 | 	fb18 	 | 	1
15012 	 | 	fb28 	 | 	1
15042 	 | 	fb62 	 | 	1
15050 	 | 	fb22 	 | 	0
15142 	 | 	fb14 	 | 	1
15304 	 | 	fb47 	 | 	1
15354 	 | 	fb44 	 | 	0
15461 	 | 	fb35 	 | 	1
15537 	 | 	fb32 	 | 	0
15614 	 | 	fb11 	 | 	0
16039 	 | 	fb39 	 | 	0
16101 	 | 	fb59 	 | 	1
16143 	 | 	fb21 	 | 	0
16170 	 | 	fb47 	 | 	0
16187 	 | 	fb24 	 | 	0
16541 	 | 	fb25 	 | 	0
16702 	 | 	fb57 	 | 	0
16744 	 | 	fb49 	 | 	0
16896 	 | 	fb18 	 | 	0
16906 	 | 	fb35 	 | 	0
17089 	 | 	fb41 	 | 	1
17121 	 | 	fb3 	 | 	1
17167 	 | 	fb54 	 | 	0
17224 	 | 	fb40 	 | 	1
17324 	 | 	fb24 	 | 	1
17570 	 | 	fb38 	 | 	1
17630 	 | 	fb28 	 | 	0
17776 	 | 	fb46 	 | 	1
17789 	 | 	fb34 	 | 	0
17799 	 | 	fb53 	 | 	0
17800 	 | 	fb23 	 | 	1
17894 	 | 	fb45 	 | 	0
17953 	 | 	fb52 	 | 	0
17994 	 | 	fb32 	 | 	1
18068 	 | 	fb7 	 | 	0
18139 	 | 	fb60 	 | 	1
18305 	 | 	fb25 	 | 	1
18452 	 | 	fb47 	 | 	1
18517 	 | 	fb40 	 | 	0
18800 	 | 	fb43 	 | 	0
18803 	 | 	fb10 	 | 	0
19101 	 | 	fb51 	 | 	0
19272 	 | 	fb38 	 | 	0
19525 	 | 	fb7 	 | 	1
19713 	 | 	fb13 	 | 	0
19783 	 | 	fb64 	 | 	1
19919 	 | 	fb47 	 | 	0
19995 	 | 	fb1 	 | 	1
