---- 	   	Begin Recorded Data	   	 ---- 
3348 	 | 	fb5 	 | 	1
3370 	 | 	fb31 	 | 	1
3484 	 | 	fb29 	 | 	1
3722 	 | 	fb20 	 | 	1
3825 	 | 	fb22 	 | 	0
3958 	 | 	fb37 	 | 	0
4329 	 | 	fb39 	 | 	1
4360 	 | 	fb28 	 | 	0
4469 	 | 	fb7 	 | 	0
4519 	 | 	fb6 	 | 	0
4638 	 | 	fb40 	 | 	0
4670 	 | 	fb4 	 | 	0
4736 	 | 	fb21 	 | 	0
5186 	 | 	fb9 	 | 	0
5228 	 | 	fb18 	 | 	0
5413 	 | 	fb36 	 | 	1
5510 	 | 	fb10 	 | 	0
5720 	 | 	fb31 	 | 	0
5837 	 | 	fb23 	 | 	1
5970 	 | 	fb39 	 | 	0
6065 	 | 	fb40 	 | 	1
6269 	 | 	fb7 	 | 	1
6275 	 | 	fb4 	 | 	1
6531 	 | 	fb16 	 | 	1
6704 	 | 	fb21 	 | 	1
6784 	 | 	fb32 	 | 	0
6836 	 | 	fb26 	 | 	0
7058 	 | 	fb33 	 | 	0
7083 	 | 	fb1 	 | 	0
7253 	 | 	fb39 	 | 	1
7327 	 | 	fb16 	 | 	0
7423 	 | 	fb7 	 | 	0
7565 	 | 	fb30 	 | 	0
7571 	 | 	fb12 	 | 	0
7656 	 | 	fb23 	 | 	0
7677 	 | 	fb29 	 | 	0
7880 	 | 	fb3 	 | 	0
7929 	 | 	fb11 	 | 	0
8282 	 | 	fb36 	 | 	0
8287 	 | 	fb28 	 | 	1
8378 	 | 	fb26 	 | 	1
8559 	 | 	fb38 	 | 	0
8613 	 | 	fb17 	 | 	0
8769 	 | 	fb13 	 | 	1
8948 	 | 	fb18 	 | 	1
9256 	 | 	fb14 	 | 	0
9307 	 | 	fb24 	 | 	1
9361 	 | 	fb28 	 | 	0
9478 	 | 	fb5 	 | 	0
9516 	 | 	fb10 	 | 	1
9546 	 | 	fb40 	 | 	0
9562 	 | 	fb32 	 | 	1
9638 	 | 	fb31 	 | 	1
10053 	 | 	fb36 	 | 	1
10100 	 | 	fb11 	 | 	1
10397 	 | 	fb21 	 | 	0
10481 	 | 	fb29 	 | 	1
10660 	 | 	fb9 	 | 	1
10757 	 | 	fb27 	 | 	1
10790 	 | 	fb4 	 | 	0
10805 	 | 	fb13 	 | 	0
10909 	 | 	fb2 	 | 	1
10942 	 | 	fb24 	 | 	0
11109 	 | 	fb10 	 | 	0
11142 	 | 	fb22 	 | 	1
11319 	 | 	fb3 	 | 	1
11522 	 | 	fb30 	 | 	1
11608 	 | 	fb16 	 | 	1
11736 	 | 	fb8 	 | 	0
11739 	 | 	fb28 	 | 	1
12058 	 | 	fb11 	 | 	0
12134 	 | 	fb21 	 | 	1
12177 	 | 	fb39 	 | 	0
12183 	 | 	fb17 	 | 	1
12448 	 | 	fb40 	 | 	1
12705 	 | 	fb10 	 | 	1
13135 	 | 	fb32 	 | 	0
13202 	 | 	fb3 	 | 	0
13525 	 | 	fb5 	 | 	1
13601 	 | 	fb33 	 | 	1
13666 	 | 	fb16 	 | 	0
13847 	 | 	fb19 	 | 	0
14057 	 | 	fb12 	 | 	1
14106 	 | 	fb17 	 | 	0
14239 	 | 	fb40 	 | 	0
14376 	 | 	fb32 	 | 	1
14419 	 | 	fb23 	 | 	1
14510 	 | 	fb4 	 | 	1
14804 	 | 	fb39 	 | 	1
14845 	 | 	fb21 	 | 	0
14862 	 | 	fb37 	 | 	1
14991 	 | 	fb26 	 | 	0
15000 	 | 	fb15 	 | 	1
15036 	 | 	fb3 	 | 	1
15262 	 | 	fb33 	 | 	0
15264 	 | 	fb31 	 | 	0
15491 	 | 	fb1 	 | 	1
15707 	 | 	fb19 	 | 	1
15810 	 | 	fb32 	 | 	0
15842 	 | 	fb40 	 | 	1
15962 	 | 	fb35 	 | 	1
16153 	 | 	fb3 	 | 	0
16156 	 | 	fb13 	 | 	1
16534 	 | 	fb5 	 | 	0
16575 	 | 	fb22 	 | 	0
16602 	 | 	fb37 	 | 	0
16650 	 | 	fb38 	 | 	1
16767 	 | 	fb21 	 | 	1
16883 	 | 	fb18 	 | 	0
16884 	 | 	fb30 	 | 	0
17029 	 | 	fb4 	 | 	0
17039 	 | 	fb6 	 | 	1
17075 	 | 	fb14 	 | 	1
17104 	 | 	fb35 	 | 	0
17107 	 | 	fb9 	 | 	0
17246 	 | 	fb16 	 | 	1
17250 	 | 	fb34 	 | 	0
17706 	 | 	fb24 	 | 	1
17729 	 | 	fb5 	 | 	1
17865 	 | 	fb15 	 | 	0
17932 	 | 	fb25 	 | 	0
18001 	 | 	fb7 	 | 	1
18051 	 | 	fb13 	 | 	0
18129 	 | 	fb33 	 | 	1
18174 	 | 	fb20 	 | 	0
18204 	 | 	fb3 	 | 	1
18302 	 | 	fb37 	 | 	1
18317 	 | 	fb22 	 | 	1
18404 	 | 	fb21 	 | 	0
18577 	 | 	fb18 	 | 	1
18598 	 | 	fb1 	 | 	0
18685 	 | 	fb39 	 | 	0
18708 	 | 	fb35 	 | 	1
18787 	 | 	fb23 	 | 	0
18870 	 | 	fb30 	 | 	1
18903 	 | 	fb6 	 | 	0
18927 	 | 	fb14 	 | 	0
19185 	 | 	fb31 	 | 	1
19300 	 | 	fb26 	 | 	1
19394 	 | 	fb10 	 | 	0
19534 	 | 	fb11 	 | 	1
19612 	 | 	fb4 	 | 	1
19626 	 | 	fb7 	 | 	0
19663 	 | 	fb25 	 | 	1
19669 	 | 	fb40 	 | 	0
19685 	 | 	fb36 	 | 	0
19731 	 | 	fb33 	 | 	0
19828 	 | 	fb8 	 | 	1
19997 	 | 	fb21 	 | 	1
