---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
813 	 | 	fb7 	 | 	0
1299 	 | 	fb43 	 | 	0
1455 	 | 	fb23 	 | 	0
1473 	 | 	fb19 	 | 	0
1487 	 | 	fb56 	 | 	0
1659 	 | 	fb55 	 | 	0
1722 	 | 	fb30 	 | 	0
1995 	 | 	fb54 	 | 	0
2173 	 | 	fb42 	 | 	0
2227 	 | 	fb7 	 | 	1
2249 	 | 	fb31 	 | 	0
2637 	 | 	fb34 	 | 	0
2759 	 | 	fb26 	 | 	0
2802 	 | 	fb28 	 | 	0
2850 	 | 	fb21 	 | 	0
2908 	 | 	fb3 	 | 	0
2945 	 | 	fb57 	 | 	0
3060 	 | 	fb15 	 | 	0
3083 	 | 	fb24 	 | 	0
3153 	 | 	fb51 	 | 	0
3278 	 | 	fb29 	 | 	0
3292 	 | 	fb33 	 | 	0
3356 	 | 	fb36 	 | 	0
3435 	 | 	fb52 	 | 	0
3525 	 | 	fb16 	 | 	0
3641 	 | 	fb61 	 | 	0
3732 	 | 	fb8 	 | 	0
3758 	 | 	fb6 	 | 	0
3823 	 | 	fb23 	 | 	1
4073 	 | 	fb41 	 | 	0
4092 	 | 	fb19 	 | 	1
4823 	 | 	fb7 	 | 	0
4912 	 | 	fb52 	 | 	1
4914 	 | 	fb46 	 | 	0
5019 	 | 	fb60 	 | 	0
5120 	 | 	fb48 	 | 	0
5198 	 | 	fb11 	 | 	0
5213 	 | 	fb54 	 | 	1
5347 	 | 	fb23 	 | 	0
5519 	 | 	fb28 	 | 	1
5724 	 | 	fb36 	 | 	1
5736 	 | 	fb12 	 | 	0
5805 	 | 	fb3 	 | 	1
5892 	 | 	fb9 	 | 	0
6058 	 | 	fb42 	 | 	1
6064 	 | 	fb5 	 | 	0
6345 	 | 	fb19 	 | 	0
6357 	 | 	fb16 	 | 	1
6462 	 | 	fb62 	 | 	0
6658 	 | 	fb28 	 | 	0
6938 	 | 	fb40 	 | 	0
6964 	 | 	fb54 	 | 	0
7054 	 | 	fb6 	 | 	1
7074 	 | 	fb10 	 | 	0
7166 	 | 	fb19 	 | 	1
7360 	 | 	fb30 	 | 	1
7377 	 | 	fb12 	 | 	1
7430 	 | 	fb64 	 | 	0
7725 	 | 	fb44 	 | 	0
7860 	 | 	fb3 	 | 	0
7878 	 | 	fb42 	 | 	0
7932 	 | 	fb31 	 | 	1
7969 	 | 	fb53 	 | 	0
8156 	 | 	fb45 	 | 	0
8185 	 | 	fb25 	 | 	0
8209 	 | 	fb10 	 | 	1
8229 	 | 	fb9 	 | 	1
8241 	 | 	fb54 	 | 	1
8431 	 | 	fb23 	 | 	1
8434 	 | 	fb34 	 | 	1
8437 	 | 	fb47 	 | 	0
8444 	 | 	fb48 	 | 	1
8450 	 | 	fb59 	 | 	0
8570 	 | 	fb63 	 | 	0
8717 	 | 	fb28 	 | 	1
8895 	 | 	fb36 	 | 	0
8950 	 | 	fb5 	 | 	1
9498 	 | 	fb16 	 | 	0
9615 	 | 	fb23 	 | 	0
9780 	 | 	fb34 	 | 	0
9785 	 | 	fb3 	 | 	1
9825 	 | 	fb54 	 | 	0
9993 	 | 	fb57 	 | 	1
10047 	 | 	fb48 	 | 	0
10054 	 | 	fb61 	 | 	1
10055 	 | 	fb21 	 | 	1
10073 	 | 	fb50 	 | 	0
10095 	 | 	fb7 	 | 	1
10233 	 | 	fb28 	 | 	0
10335 	 | 	fb37 	 | 	0
10476 	 | 	fb42 	 | 	1
10536 	 | 	fb15 	 | 	1
10555 	 | 	fb16 	 | 	1
10560 	 | 	fb58 	 | 	0
10843 	 | 	fb36 	 | 	1
10853 	 | 	fb17 	 | 	0
10922 	 | 	fb35 	 | 	0
11033 	 | 	fb29 	 | 	1
11248 	 | 	fb61 	 | 	0
11355 	 | 	fb14 	 | 	0
11375 	 | 	fb7 	 | 	0
11467 	 | 	fb49 	 | 	0
11596 	 | 	fb54 	 | 	1
11650 	 | 	fb10 	 | 	0
11742 	 | 	fb32 	 | 	0
11766 	 | 	fb3 	 | 	0
11808 	 | 	fb40 	 | 	1
11934 	 | 	fb34 	 | 	1
12099 	 | 	fb29 	 | 	0
12161 	 | 	fb58 	 | 	1
12168 	 | 	fb32 	 | 	1
12234 	 | 	fb46 	 | 	1
12480 	 | 	fb42 	 | 	0
12540 	 | 	fb34 	 | 	0
12668 	 | 	fb21 	 | 	0
12701 	 | 	fb61 	 | 	1
12784 	 | 	fb13 	 | 	0
12793 	 | 	fb9 	 | 	0
13229 	 | 	fb11 	 | 	1
13287 	 | 	fb44 	 | 	1
13327 	 | 	fb34 	 | 	1
13349 	 | 	fb3 	 | 	1
13624 	 | 	fb60 	 | 	1
13727 	 | 	fb51 	 | 	1
13846 	 | 	fb47 	 | 	1
13991 	 | 	fb61 	 | 	0
13991 	 | 	fb22 	 | 	0
14245 	 | 	fb45 	 | 	1
14315 	 | 	fb37 	 | 	1
14328 	 | 	fb28 	 | 	1
14445 	 | 	fb62 	 | 	1
14480 	 | 	fb29 	 | 	1
14659 	 | 	fb7 	 | 	1
15001 	 | 	fb42 	 | 	1
15251 	 | 	fb35 	 | 	1
15255 	 | 	fb63 	 | 	1
15400 	 | 	fb25 	 | 	1
15573 	 | 	fb52 	 | 	0
15617 	 | 	fb55 	 | 	1
15841 	 | 	fb9 	 | 	1
15869 	 | 	fb35 	 | 	0
15933 	 | 	fb22 	 | 	1
16089 	 | 	fb63 	 | 	0
16347 	 | 	fb39 	 | 	0
16762 	 | 	fb25 	 | 	0
16773 	 | 	fb2 	 | 	0
16849 	 | 	fb29 	 | 	0
16892 	 | 	fb21 	 | 	1
17126 	 | 	fb61 	 | 	1
17148 	 | 	fb18 	 | 	0
17201 	 | 	fb17 	 | 	1
17326 	 | 	fb50 	 | 	1
17435 	 | 	fb26 	 | 	1
17727 	 | 	fb24 	 | 	1
18118 	 | 	fb25 	 | 	1
18259 	 | 	fb35 	 | 	1
18370 	 | 	fb29 	 | 	1
18452 	 | 	fb34 	 | 	0
18519 	 | 	fb26 	 | 	0
18633 	 | 	fb10 	 | 	1
18726 	 | 	fb35 	 | 	0
18737 	 | 	fb41 	 | 	1
18812 	 | 	fb22 	 | 	0
18821 	 | 	fb49 	 | 	1
19090 	 | 	fb26 	 | 	1
19186 	 | 	fb13 	 | 	1
19249 	 | 	fb41 	 | 	0
19311 	 | 	fb61 	 | 	0
19340 	 | 	fb35 	 | 	1
19347 	 | 	fb18 	 | 	1
19528 	 | 	fb3 	 | 	0
19580 	 | 	fb62 	 | 	0
19605 	 | 	fb26 	 | 	0
19642 	 | 	fb29 	 | 	0
19968 	 | 	fb24 	 | 	0
