---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
780 	 | 	fb35 	 | 	0
897 	 | 	fb21 	 | 	0
989 	 | 	fb53 	 | 	0
996 	 | 	fb30 	 | 	0
1098 	 | 	fb59 	 | 	0
1185 	 | 	fb8 	 | 	0
1225 	 | 	fb50 	 | 	0
1318 	 | 	fb18 	 | 	0
1386 	 | 	fb43 	 | 	0
1458 	 | 	fb60 	 | 	0
1492 	 | 	fb32 	 | 	0
1533 	 | 	fb56 	 | 	0
1571 	 | 	fb61 	 | 	0
1615 	 | 	fb55 	 | 	0
1629 	 | 	fb64 	 | 	0
1634 	 | 	fb58 	 | 	0
1678 	 | 	fb36 	 | 	0
1754 	 | 	fb12 	 | 	0
1760 	 | 	fb1 	 | 	0
1789 	 | 	fb29 	 | 	0
1791 	 | 	fb33 	 | 	0
1805 	 | 	fb44 	 | 	0
1811 	 | 	fb37 	 | 	0
1822 	 | 	fb42 	 | 	0
1957 	 | 	fb34 	 | 	0
2020 	 | 	fb24 	 | 	0
2041 	 | 	fb25 	 | 	0
2055 	 | 	fb28 	 | 	0
2075 	 | 	fb15 	 | 	0
2076 	 | 	fb51 	 | 	0
2082 	 | 	fb40 	 | 	0
2205 	 | 	fb6 	 | 	0
2206 	 | 	fb27 	 | 	0
2235 	 | 	fb7 	 | 	0
2241 	 | 	fb21 	 | 	1
2247 	 | 	fb47 	 | 	0
2250 	 | 	fb62 	 | 	0
2315 	 | 	fb57 	 | 	0
2451 	 | 	fb2 	 | 	0
2478 	 | 	fb11 	 | 	0
2502 	 | 	fb19 	 | 	0
2510 	 | 	fb41 	 | 	0
2587 	 | 	fb23 	 | 	0
2623 	 | 	fb52 	 | 	0
2629 	 | 	fb17 	 | 	0
2754 	 | 	fb14 	 | 	0
2811 	 | 	fb45 	 | 	0
2953 	 | 	fb46 	 | 	0
3075 	 | 	fb49 	 | 	0
3096 	 | 	fb59 	 | 	1
3201 	 | 	fb33 	 | 	1
3250 	 | 	fb20 	 | 	0
3337 	 | 	fb10 	 | 	0
3361 	 | 	fb58 	 | 	1
3380 	 | 	fb48 	 | 	0
3397 	 | 	fb56 	 | 	1
3412 	 | 	fb55 	 | 	1
3417 	 | 	fb60 	 | 	1
3452 	 | 	fb26 	 | 	0
3521 	 | 	fb31 	 | 	0
3550 	 | 	fb30 	 | 	1
3565 	 | 	fb50 	 | 	1
3606 	 | 	fb43 	 | 	1
3616 	 | 	fb64 	 | 	1
3629 	 | 	fb42 	 | 	1
3632 	 | 	fb61 	 | 	1
3704 	 | 	fb13 	 | 	0
3719 	 | 	fb28 	 | 	1
3807 	 | 	fb54 	 | 	0
3817 	 | 	fb4 	 | 	0
3827 	 | 	fb39 	 | 	0
3870 	 | 	fb1 	 | 	1
3904 	 | 	fb37 	 | 	1
3944 	 | 	fb17 	 | 	1
3949 	 | 	fb18 	 | 	1
4018 	 | 	fb53 	 | 	1
4167 	 | 	fb24 	 | 	1
4281 	 | 	fb41 	 | 	1
4359 	 | 	fb45 	 | 	1
4364 	 | 	fb6 	 | 	1
4365 	 | 	fb55 	 | 	0
4388 	 | 	fb47 	 | 	1
4424 	 | 	fb2 	 | 	1
4516 	 | 	fb35 	 | 	1
4582 	 | 	fb12 	 | 	1
4594 	 | 	fb44 	 | 	1
4620 	 | 	fb48 	 | 	1
4736 	 | 	fb40 	 | 	1
4739 	 | 	fb57 	 | 	1
4747 	 | 	fb61 	 | 	0
4797 	 | 	fb20 	 | 	1
4819 	 | 	fb58 	 | 	0
4835 	 | 	fb25 	 | 	1
4904 	 | 	fb32 	 | 	1
4920 	 | 	fb26 	 | 	1
4999 	 | 	fb9 	 | 	0
5048 	 | 	fb36 	 | 	1
5072 	 | 	fb11 	 | 	1
5079 	 | 	fb60 	 | 	0
5107 	 | 	fb54 	 | 	1
5180 	 | 	fb42 	 | 	0
5234 	 | 	fb34 	 | 	1
5290 	 | 	fb31 	 | 	1
5318 	 | 	fb63 	 | 	0
5353 	 | 	fb21 	 | 	0
5361 	 | 	fb27 	 | 	1
5383 	 | 	fb10 	 | 	1
5419 	 | 	fb19 	 | 	1
5456 	 | 	fb43 	 | 	0
5488 	 | 	fb17 	 | 	0
5553 	 | 	fb52 	 | 	1
5582 	 | 	fb28 	 | 	0
5588 	 | 	fb59 	 | 	0
5595 	 | 	fb46 	 | 	1
5633 	 | 	fb24 	 | 	0
5679 	 | 	fb1 	 | 	0
5703 	 | 	fb4 	 | 	1
5706 	 | 	fb56 	 | 	0
5818 	 | 	fb3 	 | 	0
5849 	 | 	fb49 	 | 	1
5923 	 | 	fb35 	 | 	0
5924 	 | 	fb33 	 | 	0
5930 	 | 	fb37 	 | 	0
5977 	 | 	fb62 	 | 	1
6099 	 | 	fb41 	 | 	0
6113 	 | 	fb18 	 | 	0
6166 	 | 	fb40 	 | 	0
6191 	 | 	fb8 	 | 	1
6196 	 | 	fb9 	 | 	1
6203 	 | 	fb16 	 | 	0
6233 	 | 	fb51 	 | 	1
6270 	 | 	fb50 	 | 	0
6333 	 | 	fb64 	 | 	0
6334 	 | 	fb7 	 | 	1
6410 	 | 	fb14 	 | 	1
6448 	 | 	fb2 	 | 	0
6511 	 | 	fb25 	 | 	0
6540 	 | 	fb39 	 | 	1
6546 	 | 	fb47 	 | 	0
6570 	 | 	fb57 	 | 	0
6571 	 | 	fb42 	 | 	1
6595 	 | 	fb44 	 | 	0
6598 	 | 	fb26 	 | 	0
6621 	 | 	fb12 	 | 	0
6627 	 | 	fb6 	 | 	0
6731 	 | 	fb32 	 | 	0
6739 	 | 	fb55 	 | 	1
6747 	 | 	fb60 	 | 	1
6760 	 | 	fb30 	 | 	0
6779 	 | 	fb58 	 | 	1
6795 	 | 	fb24 	 | 	1
6822 	 | 	fb29 	 | 	1
6961 	 | 	fb19 	 | 	0
6962 	 | 	fb63 	 | 	1
6973 	 | 	fb46 	 | 	0
7101 	 | 	fb38 	 | 	0
7128 	 | 	fb22 	 | 	0
7227 	 | 	fb33 	 | 	1
7328 	 | 	fb31 	 | 	0
7355 	 | 	fb50 	 | 	1
7384 	 | 	fb1 	 | 	1
7520 	 | 	fb62 	 | 	0
7536 	 | 	fb17 	 | 	1
7542 	 | 	fb59 	 | 	1
7671 	 | 	fb5 	 | 	0
7673 	 | 	fb37 	 | 	1
7690 	 | 	fb28 	 | 	1
7701 	 | 	fb3 	 | 	1
7709 	 | 	fb7 	 | 	0
7762 	 | 	fb45 	 | 	0
7765 	 | 	fb25 	 | 	1
7811 	 | 	fb27 	 | 	0
7821 	 | 	fb15 	 | 	1
7893 	 | 	fb61 	 | 	1
7894 	 | 	fb14 	 | 	0
7898 	 | 	fb42 	 | 	0
7917 	 | 	fb34 	 | 	0
7946 	 | 	fb18 	 | 	1
7947 	 | 	fb41 	 | 	1
8012 	 | 	fb10 	 | 	0
8051 	 | 	fb57 	 | 	1
8084 	 | 	fb11 	 | 	0
8115 	 | 	fb26 	 | 	1
8141 	 | 	fb60 	 | 	0
8142 	 | 	fb29 	 | 	0
8152 	 | 	fb43 	 | 	1
8174 	 | 	fb16 	 | 	1
8275 	 | 	fb51 	 | 	0
8314 	 | 	fb63 	 | 	0
8318 	 | 	fb44 	 | 	1
8360 	 | 	fb38 	 | 	1
8384 	 | 	fb35 	 | 	1
8410 	 | 	fb9 	 | 	0
8452 	 | 	fb52 	 | 	0
8479 	 | 	fb64 	 | 	1
8480 	 | 	fb24 	 | 	0
8503 	 | 	fb33 	 | 	0
8513 	 | 	fb54 	 | 	0
8551 	 | 	fb30 	 | 	1
8611 	 | 	fb39 	 | 	0
8668 	 | 	fb58 	 | 	0
8699 	 | 	fb47 	 | 	1
8790 	 | 	fb22 	 | 	1
8802 	 | 	fb53 	 | 	0
8849 	 | 	fb21 	 | 	1
8865 	 | 	fb12 	 | 	1
8953 	 | 	fb36 	 | 	0
8961 	 | 	fb45 	 | 	1
9023 	 | 	fb19 	 | 	1
9066 	 | 	fb55 	 | 	0
9188 	 | 	fb8 	 | 	0
9309 	 | 	fb48 	 | 	0
9321 	 | 	fb3 	 | 	0
9390 	 | 	fb49 	 | 	0
9499 	 | 	fb18 	 | 	0
9562 	 | 	fb61 	 | 	0
9626 	 | 	fb4 	 | 	0
9630 	 | 	fb11 	 | 	1
9638 	 | 	fb25 	 | 	0
9679 	 | 	fb44 	 | 	0
9887 	 | 	fb17 	 | 	0
9949 	 | 	fb15 	 | 	0
9953 	 | 	fb34 	 | 	1
9989 	 | 	fb62 	 | 	1
10013 	 | 	fb28 	 | 	0
10016 	 | 	fb64 	 | 	0
10035 	 | 	fb43 	 | 	0
10061 	 | 	fb21 	 | 	0
10073 	 | 	fb7 	 | 	1
10080 	 | 	fb12 	 | 	0
10106 	 | 	fb23 	 | 	1
10112 	 | 	fb10 	 | 	1
10189 	 | 	fb59 	 | 	0
10241 	 | 	fb46 	 | 	1
10254 	 | 	fb47 	 | 	0
10299 	 | 	fb52 	 | 	1
10392 	 | 	fb24 	 | 	1
10393 	 | 	fb13 	 | 	1
10400 	 | 	fb9 	 | 	1
10419 	 | 	fb53 	 | 	1
10466 	 | 	fb50 	 | 	0
10483 	 | 	fb2 	 | 	1
10608 	 | 	fb26 	 | 	0
10612 	 | 	fb33 	 | 	1
10737 	 | 	fb56 	 | 	1
10740 	 | 	fb8 	 | 	1
10777 	 | 	fb14 	 | 	1
10829 	 | 	fb38 	 | 	0
10943 	 | 	fb20 	 | 	0
10964 	 | 	fb5 	 | 	1
10972 	 | 	fb61 	 | 	1
10973 	 | 	fb6 	 | 	1
11014 	 | 	fb42 	 | 	1
11051 	 | 	fb30 	 | 	0
11053 	 | 	fb17 	 | 	1
11132 	 | 	fb63 	 | 	1
11187 	 | 	fb41 	 | 	0
11189 	 | 	fb37 	 | 	0
11190 	 | 	fb19 	 | 	0
11243 	 | 	fb51 	 | 	1
11281 	 | 	fb31 	 | 	1
11301 	 | 	fb32 	 | 	1
11312 	 | 	fb60 	 | 	1
11419 	 | 	fb18 	 | 	1
11466 	 | 	fb34 	 | 	0
11505 	 | 	fb54 	 | 	1
11555 	 | 	fb35 	 | 	0
11571 	 | 	fb3 	 | 	1
11578 	 | 	fb57 	 | 	0
11652 	 | 	fb49 	 | 	1
11673 	 | 	fb62 	 | 	0
11690 	 | 	fb59 	 | 	1
11708 	 | 	fb47 	 | 	1
11771 	 | 	fb55 	 | 	1
11772 	 | 	fb43 	 | 	1
11790 	 | 	fb24 	 | 	0
11791 	 | 	fb23 	 | 	0
11803 	 | 	fb33 	 | 	0
11850 	 | 	fb46 	 | 	0
11916 	 | 	fb52 	 | 	0
11921 	 | 	fb22 	 | 	0
11953 	 | 	fb12 	 | 	1
11968 	 | 	fb58 	 | 	1
11978 	 | 	fb53 	 | 	0
11997 	 | 	fb11 	 | 	0
12028 	 | 	fb29 	 | 	1
12124 	 | 	fb45 	 | 	0
12167 	 | 	fb50 	 | 	1
12200 	 | 	fb25 	 | 	1
12272 	 | 	fb64 	 | 	1
12298 	 | 	fb1 	 | 	0
12349 	 | 	fb21 	 | 	1
12396 	 | 	fb38 	 | 	1
12412 	 | 	fb27 	 | 	1
12415 	 | 	fb2 	 | 	0
12429 	 | 	fb56 	 | 	0
12472 	 | 	fb60 	 | 	0
12535 	 | 	fb15 	 | 	1
12595 	 | 	fb6 	 | 	0
12601 	 | 	fb8 	 | 	0
12755 	 | 	fb17 	 | 	0
12789 	 | 	fb30 	 | 	1
12792 	 | 	fb40 	 | 	1
12799 	 | 	fb37 	 | 	1
12801 	 | 	fb42 	 | 	0
12887 	 | 	fb51 	 | 	0
12903 	 | 	fb32 	 | 	0
12984 	 | 	fb35 	 | 	1
13009 	 | 	fb53 	 | 	1
13051 	 | 	fb54 	 | 	0
13185 	 | 	fb20 	 | 	1
13200 	 | 	fb9 	 | 	0
13203 	 | 	fb59 	 | 	0
13301 	 | 	fb41 	 | 	1
13334 	 | 	fb34 	 | 	1
13336 	 | 	fb33 	 | 	1
13337 	 | 	fb16 	 | 	0
13422 	 | 	fb12 	 | 	0
13475 	 | 	fb43 	 | 	0
13475 	 | 	fb3 	 | 	0
13512 	 | 	fb58 	 | 	0
13541 	 | 	fb19 	 | 	1
13551 	 | 	fb62 	 | 	1
13596 	 | 	fb28 	 | 	1
13651 	 | 	fb49 	 | 	0
13654 	 | 	fb38 	 | 	0
13672 	 | 	fb15 	 | 	0
13672 	 | 	fb4 	 | 	1
13695 	 | 	fb25 	 | 	0
13730 	 | 	fb60 	 | 	1
13740 	 | 	fb52 	 | 	1
13765 	 | 	fb6 	 | 	1
13792 	 | 	fb11 	 | 	1
13795 	 | 	fb23 	 | 	1
13816 	 | 	fb13 	 | 	0
13832 	 | 	fb36 	 | 	1
13884 	 | 	fb61 	 | 	0
13911 	 | 	fb5 	 | 	0
13928 	 | 	fb31 	 | 	0
13952 	 | 	fb45 	 | 	1
13962 	 | 	fb1 	 | 	1
14003 	 | 	fb22 	 | 	1
14015 	 | 	fb51 	 | 	1
14048 	 | 	fb47 	 | 	0
14141 	 | 	fb2 	 | 	1
14191 	 | 	fb50 	 | 	0
14191 	 | 	fb7 	 | 	0
14216 	 | 	fb35 	 | 	0
14227 	 | 	fb18 	 | 	0
14280 	 | 	fb48 	 | 	1
14297 	 | 	fb42 	 | 	1
14299 	 | 	fb10 	 | 	0
14322 	 | 	fb24 	 | 	1
14410 	 | 	fb56 	 | 	1
14443 	 | 	fb27 	 | 	0
14444 	 | 	fb29 	 | 	0
14580 	 | 	fb14 	 | 	0
14605 	 | 	fb17 	 | 	1
14614 	 | 	fb16 	 | 	1
14654 	 | 	fb53 	 | 	0
14691 	 | 	fb40 	 | 	0
14795 	 | 	fb63 	 | 	0
14841 	 | 	fb39 	 | 	1
14991 	 | 	fb64 	 | 	0
15016 	 | 	fb58 	 | 	1
15044 	 | 	fb15 	 | 	1
15055 	 | 	fb21 	 | 	0
15056 	 | 	fb34 	 | 	0
15101 	 | 	fb36 	 | 	0
15190 	 | 	fb55 	 | 	0
15237 	 | 	fb57 	 | 	1
15252 	 | 	fb25 	 | 	1
15271 	 | 	fb54 	 | 	1
15325 	 | 	fb20 	 | 	0
15351 	 | 	fb44 	 | 	1
15407 	 | 	fb52 	 | 	0
15443 	 | 	fb23 	 | 	0
15506 	 | 	fb13 	 | 	1
15551 	 | 	fb28 	 | 	0
15553 	 | 	fb7 	 | 	1
15564 	 | 	fb33 	 | 	0
15601 	 | 	fb9 	 | 	1
15730 	 | 	fb22 	 | 	0
15736 	 | 	fb59 	 | 	1
15741 	 | 	fb8 	 | 	1
15748 	 | 	fb61 	 | 	1
15751 	 | 	fb51 	 | 	0
15775 	 | 	fb62 	 | 	0
15776 	 | 	fb60 	 | 	0
15780 	 | 	fb45 	 | 	0
15789 	 | 	fb41 	 | 	0
15837 	 | 	fb26 	 | 	1
15898 	 | 	fb1 	 | 	0
15912 	 | 	fb10 	 | 	1
15944 	 | 	fb47 	 | 	1
15953 	 | 	fb49 	 | 	1
16151 	 | 	fb31 	 | 	1
16156 	 | 	fb39 	 | 	0
16176 	 | 	fb12 	 | 	1
16190 	 | 	fb3 	 | 	1
16209 	 | 	fb40 	 | 	1
16222 	 | 	fb32 	 | 	1
16340 	 | 	fb6 	 | 	0
16410 	 | 	fb27 	 | 	1
16580 	 | 	fb43 	 | 	1
16596 	 | 	fb15 	 | 	0
16728 	 | 	fb14 	 | 	1
16730 	 | 	fb38 	 | 	1
16803 	 | 	fb30 	 | 	0
16809 	 | 	fb48 	 | 	0
16832 	 | 	fb25 	 | 	0
16874 	 | 	fb58 	 | 	0
16892 	 | 	fb53 	 | 	1
16944 	 | 	fb20 	 | 	1
16968 	 | 	fb18 	 | 	1
16971 	 | 	fb54 	 | 	0
16987 	 | 	fb46 	 | 	1
16998 	 | 	fb13 	 | 	0
17008 	 | 	fb2 	 | 	0
17052 	 | 	fb61 	 | 	0
17111 	 | 	fb11 	 | 	0
17119 	 | 	fb55 	 | 	1
17129 	 | 	fb37 	 | 	0
17143 	 | 	fb59 	 | 	0
17145 	 | 	fb44 	 | 	0
17235 	 | 	fb28 	 | 	1
17298 	 | 	fb7 	 | 	0
17369 	 | 	fb51 	 | 	1
17420 	 | 	fb33 	 | 	1
17445 	 | 	fb21 	 | 	1
17453 	 | 	fb19 	 | 	0
17471 	 | 	fb29 	 | 	1
17557 	 | 	fb35 	 | 	1
17594 	 | 	fb1 	 | 	1
17595 	 | 	fb62 	 | 	1
17608 	 | 	fb8 	 | 	0
17621 	 | 	fb42 	 | 	0
17638 	 | 	fb34 	 | 	1
17655 	 | 	fb36 	 | 	1
17739 	 | 	fb47 	 | 	0
17765 	 | 	fb52 	 | 	1
17867 	 | 	fb16 	 | 	0
17898 	 | 	fb3 	 | 	0
17928 	 | 	fb27 	 | 	0
17932 	 | 	fb24 	 | 	0
18010 	 | 	fb49 	 | 	0
18030 	 | 	fb45 	 | 	1
18035 	 | 	fb50 	 | 	1
18151 	 | 	fb30 	 | 	1
18177 	 | 	fb38 	 | 	0
18181 	 | 	fb43 	 | 	0
18247 	 | 	fb14 	 | 	0
18265 	 | 	fb26 	 | 	0
18330 	 | 	fb6 	 | 	1
18403 	 | 	fb61 	 | 	1
18418 	 | 	fb10 	 | 	0
18445 	 | 	fb32 	 | 	0
18479 	 | 	fb63 	 | 	1
18555 	 | 	fb46 	 | 	0
18580 	 | 	fb12 	 | 	0
18712 	 | 	fb54 	 | 	1
18731 	 | 	fb25 	 | 	1
18740 	 | 	fb57 	 | 	0
18824 	 | 	fb56 	 | 	0
18832 	 | 	fb8 	 | 	1
18859 	 | 	fb18 	 | 	0
18868 	 | 	fb17 	 | 	0
18902 	 | 	fb59 	 | 	1
18960 	 | 	fb47 	 | 	1
18981 	 | 	fb48 	 | 	1
18991 	 | 	fb21 	 | 	0
19095 	 | 	fb35 	 | 	0
19222 	 | 	fb16 	 | 	1
19267 	 | 	fb15 	 | 	1
19316 	 | 	fb60 	 | 	1
19372 	 | 	fb23 	 | 	1
19376 	 | 	fb50 	 | 	0
19466 	 | 	fb4 	 | 	0
19475 	 | 	fb39 	 | 	1
19493 	 | 	fb64 	 | 	1
19534 	 | 	fb42 	 | 	1
19622 	 | 	fb40 	 | 	0
19630 	 | 	fb29 	 | 	0
19639 	 | 	fb24 	 | 	1
19673 	 | 	fb38 	 | 	1
19683 	 | 	fb28 	 | 	0
19685 	 | 	fb37 	 | 	1
19734 	 | 	fb26 	 | 	1
19740 	 | 	fb52 	 | 	0
19741 	 | 	fb7 	 | 	1
19747 	 | 	fb44 	 | 	1
19766 	 | 	fb20 	 | 	0
19860 	 | 	fb31 	 | 	0
19899 	 | 	fb22 	 | 	1
19901 	 | 	fb58 	 | 	1
19941 	 | 	fb62 	 | 	0
19947 	 | 	fb30 	 | 	0
19964 	 | 	fb45 	 | 	0
19972 	 | 	fb54 	 | 	0
