---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
759 	 | 	fb56 	 | 	0
843 	 | 	fb24 	 | 	0
1087 	 | 	fb64 	 | 	0
1169 	 | 	fb43 	 | 	0
1237 	 | 	fb67 	 | 	0
1266 	 | 	fb30 	 | 	0
1322 	 | 	fb53 	 | 	0
1375 	 | 	fb23 	 | 	0
1387 	 | 	fb52 	 | 	0
1414 	 | 	fb36 	 | 	0
1421 	 | 	fb9 	 | 	0
1433 	 | 	fb32 	 | 	0
1438 	 | 	fb38 	 | 	0
1462 	 | 	fb73 	 | 	0
1507 	 | 	fb50 	 | 	0
1689 	 | 	fb2 	 | 	0
1689 	 | 	fb12 	 | 	0
1691 	 | 	fb60 	 | 	0
1694 	 | 	fb13 	 | 	0
1728 	 | 	fb62 	 | 	0
1836 	 | 	fb51 	 | 	0
1902 	 | 	fb74 	 | 	0
1934 	 | 	fb34 	 | 	0
1941 	 | 	fb20 	 | 	0
2005 	 | 	fb69 	 | 	0
2009 	 | 	fb76 	 | 	0
2009 	 | 	fb37 	 | 	0
2054 	 | 	fb3 	 | 	0
2065 	 | 	fb22 	 | 	0
2224 	 | 	fb17 	 | 	0
2239 	 | 	fb14 	 | 	0
2242 	 | 	fb79 	 | 	0
2275 	 | 	fb65 	 | 	0
2348 	 | 	fb63 	 | 	0
2365 	 | 	fb68 	 | 	0
2379 	 | 	fb70 	 | 	0
2435 	 | 	fb16 	 | 	0
2471 	 | 	fb45 	 | 	0
2481 	 | 	fb19 	 | 	0
2533 	 | 	fb42 	 | 	0
2555 	 | 	fb75 	 | 	0
2608 	 | 	fb57 	 | 	0
2661 	 | 	fb72 	 | 	0
2671 	 | 	fb35 	 | 	0
2679 	 | 	fb53 	 | 	1
2686 	 | 	fb54 	 | 	0
2702 	 | 	fb46 	 | 	0
2727 	 | 	fb40 	 | 	0
2778 	 | 	fb21 	 | 	0
2779 	 | 	fb73 	 | 	1
2805 	 | 	fb29 	 | 	0
2908 	 | 	fb26 	 | 	0
2957 	 | 	fb48 	 | 	0
2970 	 | 	fb11 	 | 	0
3049 	 | 	fb7 	 | 	0
3085 	 | 	fb56 	 | 	1
3151 	 | 	fb58 	 | 	0
3248 	 | 	fb6 	 | 	0
3341 	 | 	fb27 	 | 	0
3422 	 | 	fb64 	 | 	1
3464 	 | 	fb49 	 | 	0
3465 	 | 	fb13 	 | 	1
3605 	 | 	fb9 	 | 	1
3637 	 | 	fb33 	 | 	0
3651 	 | 	fb25 	 | 	0
3694 	 | 	fb50 	 | 	1
3737 	 | 	fb28 	 | 	0
3763 	 | 	fb38 	 | 	1
3805 	 | 	fb17 	 | 	1
3805 	 | 	fb20 	 | 	1
3856 	 | 	fb24 	 | 	1
3931 	 | 	fb3 	 | 	1
3935 	 | 	fb36 	 | 	1
3936 	 | 	fb60 	 | 	1
3999 	 | 	fb4 	 | 	0
4004 	 | 	fb44 	 | 	0
4034 	 | 	fb47 	 | 	0
4067 	 | 	fb43 	 | 	1
4094 	 | 	fb70 	 | 	1
4124 	 | 	fb51 	 | 	1
4165 	 | 	fb1 	 | 	0
4216 	 | 	fb5 	 | 	0
4302 	 | 	fb34 	 | 	1
4303 	 | 	fb32 	 | 	1
4309 	 | 	fb78 	 | 	0
4428 	 | 	fb12 	 | 	1
4444 	 | 	fb18 	 | 	0
4447 	 | 	fb39 	 | 	0
4493 	 | 	fb41 	 | 	0
4493 	 | 	fb30 	 | 	1
4504 	 | 	fb40 	 | 	1
4517 	 | 	fb80 	 | 	0
4531 	 | 	fb22 	 | 	1
4621 	 | 	fb62 	 | 	1
4679 	 | 	fb79 	 | 	1
4696 	 | 	fb73 	 | 	0
4700 	 | 	fb14 	 | 	1
4735 	 | 	fb46 	 | 	1
4749 	 | 	fb54 	 | 	1
4807 	 | 	fb29 	 | 	1
4850 	 | 	fb72 	 | 	1
4870 	 | 	fb65 	 | 	1
4883 	 | 	fb66 	 | 	0
4929 	 | 	fb74 	 | 	1
4973 	 | 	fb76 	 | 	1
4999 	 | 	fb75 	 | 	1
5075 	 | 	fb19 	 | 	1
5108 	 | 	fb37 	 | 	1
5188 	 | 	fb23 	 | 	1
5233 	 | 	fb8 	 | 	0
5395 	 | 	fb45 	 | 	1
5444 	 | 	fb21 	 | 	1
5458 	 | 	fb11 	 | 	1
5470 	 | 	fb9 	 | 	0
5608 	 | 	fb26 	 | 	1
5648 	 | 	fb31 	 | 	0
5691 	 | 	fb6 	 | 	1
5725 	 | 	fb78 	 | 	1
5728 	 | 	fb60 	 | 	0
5754 	 | 	fb20 	 | 	0
5860 	 | 	fb64 	 | 	0
5862 	 | 	fb1 	 | 	1
5893 	 | 	fb42 	 | 	1
5987 	 | 	fb38 	 | 	0
6034 	 | 	fb51 	 | 	0
6036 	 | 	fb70 	 | 	0
6049 	 | 	fb67 	 | 	1
6054 	 | 	fb5 	 | 	1
6071 	 | 	fb63 	 | 	1
6079 	 | 	fb71 	 | 	0
6124 	 | 	fb17 	 | 	0
6128 	 | 	fb32 	 | 	0
6204 	 | 	fb30 	 | 	0
6206 	 | 	fb25 	 | 	1
6250 	 | 	fb43 	 | 	0
6251 	 | 	fb49 	 | 	1
6253 	 | 	fb39 	 | 	1
6300 	 | 	fb59 	 | 	0
6322 	 | 	fb79 	 | 	0
6352 	 | 	fb16 	 | 	1
6395 	 | 	fb36 	 | 	0
6408 	 | 	fb56 	 | 	0
6450 	 | 	fb57 	 | 	1
6453 	 | 	fb80 	 | 	1
6494 	 | 	fb10 	 | 	0
6535 	 | 	fb2 	 | 	1
6568 	 | 	fb52 	 | 	1
6584 	 | 	fb22 	 | 	0
6596 	 | 	fb29 	 | 	0
6601 	 | 	fb68 	 | 	1
6602 	 | 	fb37 	 | 	0
6604 	 | 	fb35 	 | 	1
6612 	 | 	fb13 	 | 	0
6706 	 | 	fb24 	 | 	0
6718 	 | 	fb14 	 | 	0
6755 	 | 	fb28 	 | 	1
6783 	 | 	fb8 	 | 	1
6805 	 | 	fb46 	 | 	0
6819 	 | 	fb44 	 | 	1
6819 	 | 	fb75 	 | 	0
6824 	 | 	fb65 	 | 	0
6841 	 | 	fb66 	 | 	1
6867 	 | 	fb76 	 | 	0
6868 	 | 	fb50 	 | 	0
6969 	 | 	fb47 	 | 	1
7024 	 | 	fb77 	 | 	0
7032 	 | 	fb54 	 | 	0
7040 	 | 	fb74 	 | 	0
7048 	 | 	fb15 	 | 	0
7085 	 | 	fb4 	 | 	1
7097 	 | 	fb11 	 | 	0
7157 	 | 	fb72 	 | 	0
7168 	 | 	fb31 	 | 	1
7200 	 | 	fb42 	 | 	0
7219 	 | 	fb12 	 | 	0
7231 	 | 	fb41 	 | 	1
7273 	 | 	fb20 	 | 	1
7288 	 | 	fb48 	 | 	1
7322 	 | 	fb26 	 | 	0
7411 	 | 	fb53 	 | 	0
7419 	 | 	fb60 	 | 	1
7450 	 | 	fb51 	 | 	1
7464 	 | 	fb27 	 | 	1
7478 	 | 	fb63 	 | 	0
7493 	 | 	fb23 	 | 	0
7520 	 | 	fb5 	 | 	0
7539 	 | 	fb69 	 | 	1
7544 	 | 	fb21 	 | 	0
7565 	 | 	fb45 	 | 	0
7570 	 | 	fb38 	 | 	1
7580 	 | 	fb33 	 | 	1
7671 	 | 	fb6 	 | 	0
7731 	 | 	fb18 	 | 	1
7740 	 | 	fb9 	 | 	1
7773 	 | 	fb70 	 | 	1
7777 	 | 	fb59 	 | 	1
7783 	 | 	fb2 	 | 	0
7791 	 | 	fb78 	 | 	0
7802 	 | 	fb61 	 | 	0
7838 	 | 	fb32 	 | 	1
7916 	 | 	fb58 	 | 	1
7928 	 | 	fb40 	 | 	0
7932 	 | 	fb36 	 | 	1
7947 	 | 	fb10 	 | 	1
8023 	 | 	fb65 	 | 	1
8081 	 | 	fb43 	 | 	1
8102 	 | 	fb68 	 | 	0
8119 	 | 	fb66 	 | 	0
8123 	 | 	fb79 	 | 	1
8167 	 | 	fb44 	 | 	0
8175 	 | 	fb71 	 | 	1
8181 	 | 	fb49 	 | 	0
8252 	 | 	fb73 	 | 	1
8267 	 | 	fb35 	 | 	0
8320 	 | 	fb1 	 | 	0
8340 	 | 	fb52 	 | 	0
8359 	 | 	fb3 	 | 	0
8367 	 | 	fb24 	 | 	1
8371 	 | 	fb8 	 | 	0
8379 	 | 	fb64 	 | 	1
8428 	 | 	fb22 	 | 	1
8428 	 | 	fb34 	 | 	0
8439 	 | 	fb7 	 | 	1
8498 	 | 	fb48 	 | 	0
8538 	 | 	fb76 	 | 	1
8549 	 | 	fb4 	 | 	0
8581 	 | 	fb72 	 | 	1
8590 	 | 	fb30 	 | 	1
8593 	 | 	fb75 	 | 	1
8612 	 | 	fb37 	 | 	1
8623 	 | 	fb54 	 | 	1
8648 	 | 	fb29 	 | 	1
8674 	 | 	fb51 	 | 	0
8766 	 | 	fb14 	 | 	1
8828 	 | 	fb20 	 | 	0
8876 	 | 	fb23 	 | 	1
8972 	 | 	fb42 	 | 	1
9073 	 | 	fb63 	 | 	1
9098 	 | 	fb78 	 | 	1
9112 	 | 	fb21 	 | 	1
9137 	 | 	fb56 	 | 	1
9151 	 | 	fb6 	 | 	1
9161 	 | 	fb27 	 | 	0
9219 	 | 	fb53 	 | 	1
9279 	 | 	fb5 	 | 	1
9292 	 | 	fb46 	 | 	1
9339 	 | 	fb59 	 | 	0
9340 	 | 	fb77 	 | 	1
9434 	 | 	fb13 	 | 	1
9453 	 | 	fb15 	 | 	1
9493 	 | 	fb61 	 | 	1
9529 	 | 	fb10 	 | 	0
9535 	 | 	fb70 	 | 	0
9557 	 | 	fb40 	 | 	1
9566 	 | 	fb36 	 | 	0
9589 	 | 	fb35 	 | 	1
9591 	 | 	fb11 	 | 	1
9685 	 | 	fb26 	 | 	1
9718 	 | 	fb79 	 | 	0
9740 	 | 	fb18 	 | 	0
9776 	 | 	fb24 	 | 	0
9783 	 | 	fb52 	 | 	1
9789 	 | 	fb73 	 | 	0
9807 	 | 	fb60 	 | 	0
9867 	 | 	fb48 	 | 	1
9879 	 | 	fb44 	 | 	1
9914 	 | 	fb62 	 | 	0
9934 	 | 	fb43 	 | 	0
9942 	 | 	fb71 	 | 	0
9948 	 | 	fb34 	 | 	1
10021 	 | 	fb64 	 | 	0
10038 	 | 	fb1 	 | 	1
10050 	 | 	fb3 	 | 	1
10062 	 | 	fb74 	 | 	1
10105 	 | 	fb29 	 | 	0
10117 	 | 	fb41 	 | 	0
10147 	 | 	fb75 	 | 	0
10166 	 | 	fb49 	 | 	1
10176 	 | 	fb45 	 | 	1
10192 	 | 	fb80 	 | 	0
10234 	 | 	fb65 	 | 	0
10277 	 | 	fb14 	 | 	0
10290 	 | 	fb68 	 | 	1
10332 	 | 	fb67 	 | 	0
10366 	 | 	fb17 	 | 	1
10380 	 | 	fb28 	 | 	0
10410 	 | 	fb54 	 | 	0
10440 	 | 	fb58 	 | 	0
10486 	 | 	fb23 	 | 	0
10488 	 | 	fb39 	 | 	0
10498 	 | 	fb69 	 | 	0
10498 	 | 	fb12 	 | 	1
10538 	 | 	fb30 	 | 	0
10621 	 | 	fb51 	 | 	1
10670 	 | 	fb25 	 | 	0
10705 	 | 	fb78 	 | 	0
10712 	 | 	fb8 	 | 	1
10721 	 | 	fb72 	 | 	0
10842 	 | 	fb6 	 | 	0
10870 	 | 	fb16 	 | 	0
10881 	 | 	fb20 	 | 	1
10943 	 | 	fb55 	 | 	0
10970 	 | 	fb42 	 | 	0
10983 	 | 	fb31 	 | 	0
11013 	 | 	fb35 	 | 	0
11082 	 | 	fb26 	 | 	0
11085 	 | 	fb70 	 | 	1
11092 	 | 	fb38 	 | 	0
11146 	 | 	fb9 	 | 	0
11149 	 | 	fb21 	 | 	0
11166 	 | 	fb19 	 | 	0
11226 	 | 	fb52 	 | 	0
11255 	 | 	fb66 	 | 	1
11261 	 | 	fb63 	 | 	0
11262 	 | 	fb77 	 | 	0
11343 	 | 	fb15 	 | 	0
11380 	 | 	fb53 	 | 	0
11406 	 | 	fb40 	 | 	0
11414 	 | 	fb27 	 | 	1
11489 	 | 	fb56 	 | 	0
11554 	 | 	fb74 	 | 	0
11565 	 | 	fb57 	 | 	0
11620 	 | 	fb79 	 | 	1
11621 	 | 	fb18 	 | 	1
11664 	 | 	fb64 	 | 	1
11707 	 | 	fb50 	 | 	1
11711 	 | 	fb47 	 | 	0
11760 	 | 	fb3 	 | 	0
11799 	 | 	fb73 	 | 	1
11828 	 | 	fb68 	 | 	0
11849 	 | 	fb34 	 | 	0
11860 	 | 	fb24 	 | 	1
11888 	 | 	fb7 	 | 	0
11896 	 | 	fb48 	 | 	0
11959 	 | 	fb54 	 | 	1
11994 	 | 	fb61 	 | 	0
11999 	 | 	fb75 	 | 	1
12003 	 | 	fb51 	 | 	0
12101 	 | 	fb17 	 | 	0
12102 	 | 	fb76 	 | 	0
12113 	 | 	fb13 	 | 	0
12140 	 | 	fb26 	 | 	1
12177 	 | 	fb23 	 | 	1
12227 	 | 	fb67 	 | 	1
12275 	 | 	fb49 	 | 	0
12305 	 | 	fb28 	 | 	1
12309 	 | 	fb71 	 | 	1
12364 	 | 	fb58 	 | 	1
12371 	 | 	fb46 	 | 	0
12403 	 | 	fb35 	 | 	1
12442 	 | 	fb37 	 | 	0
12444 	 | 	fb72 	 | 	1
12586 	 | 	fb43 	 | 	1
12597 	 | 	fb70 	 | 	0
12734 	 | 	fb8 	 | 	0
12739 	 | 	fb66 	 | 	0
12741 	 | 	fb9 	 | 	1
12798 	 | 	fb77 	 | 	1
12826 	 | 	fb62 	 | 	1
12827 	 | 	fb63 	 | 	1
12850 	 | 	fb36 	 | 	1
12923 	 | 	fb69 	 | 	1
13012 	 | 	fb4 	 | 	1
13024 	 | 	fb3 	 | 	1
13034 	 | 	fb60 	 | 	1
13055 	 | 	fb50 	 | 	0
13084 	 | 	fb29 	 | 	1
13100 	 | 	fb79 	 | 	0
13180 	 | 	fb65 	 | 	1
13182 	 | 	fb56 	 | 	1
13186 	 | 	fb53 	 | 	1
13243 	 | 	fb6 	 | 	1
13283 	 | 	fb1 	 | 	0
13305 	 | 	fb48 	 | 	1
13335 	 | 	fb59 	 | 	1
13357 	 | 	fb39 	 | 	1
13374 	 | 	fb57 	 | 	1
13392 	 | 	fb15 	 | 	1
13482 	 | 	fb21 	 | 	1
13483 	 | 	fb11 	 | 	0
13486 	 | 	fb12 	 | 	0
13512 	 | 	fb68 	 | 	1
13560 	 | 	fb46 	 | 	1
13595 	 | 	fb40 	 | 	1
13630 	 | 	fb23 	 | 	0
13673 	 | 	fb34 	 | 	1
13686 	 | 	fb27 	 | 	0
13690 	 | 	fb31 	 | 	1
13701 	 | 	fb38 	 | 	1
13759 	 | 	fb19 	 | 	1
13779 	 | 	fb74 	 | 	1
13782 	 | 	fb32 	 | 	0
13850 	 | 	fb10 	 | 	1
13878 	 | 	fb45 	 | 	0
13881 	 | 	fb17 	 | 	1
13888 	 | 	fb47 	 | 	1
13966 	 | 	fb41 	 | 	1
13969 	 | 	fb64 	 | 	0
14120 	 | 	fb42 	 | 	1
14159 	 | 	fb7 	 | 	1
14208 	 | 	fb8 	 | 	1
14218 	 | 	fb58 	 | 	0
14260 	 | 	fb25 	 | 	1
14327 	 | 	fb9 	 | 	0
14327 	 | 	fb20 	 | 	0
14332 	 | 	fb67 	 | 	0
14368 	 | 	fb71 	 | 	0
14371 	 | 	fb78 	 | 	1
14385 	 | 	fb14 	 | 	1
14429 	 | 	fb52 	 | 	1
14483 	 | 	fb73 	 | 	0
14503 	 | 	fb79 	 | 	1
14566 	 | 	fb65 	 | 	0
14568 	 | 	fb76 	 | 	1
14577 	 | 	fb1 	 | 	1
14608 	 | 	fb37 	 | 	1
14624 	 | 	fb62 	 | 	0
14630 	 | 	fb28 	 | 	0
14670 	 | 	fb75 	 | 	0
14700 	 | 	fb15 	 | 	0
14723 	 | 	fb55 	 | 	1
14732 	 | 	fb13 	 | 	1
14762 	 | 	fb46 	 | 	0
14799 	 | 	fb33 	 | 	0
14830 	 | 	fb59 	 | 	0
14890 	 | 	fb4 	 | 	0
14900 	 | 	fb66 	 | 	1
14915 	 | 	fb6 	 | 	0
14941 	 | 	fb49 	 | 	1
14953 	 | 	fb60 	 | 	0
14968 	 | 	fb22 	 | 	0
15003 	 | 	fb24 	 | 	0
15046 	 | 	fb63 	 | 	0
15046 	 | 	fb2 	 | 	1
15083 	 | 	fb48 	 | 	0
15092 	 | 	fb72 	 | 	0
15187 	 | 	fb43 	 | 	0
15212 	 | 	fb19 	 | 	0
15222 	 | 	fb50 	 | 	1
15240 	 | 	fb39 	 | 	0
15263 	 | 	fb10 	 | 	0
15277 	 | 	fb53 	 | 	0
15306 	 | 	fb21 	 | 	0
15322 	 | 	fb23 	 | 	1
15354 	 | 	fb38 	 | 	0
15368 	 | 	fb12 	 | 	1
15399 	 | 	fb32 	 | 	1
15474 	 | 	fb68 	 | 	0
15496 	 | 	fb57 	 | 	0
15610 	 | 	fb16 	 | 	1
15619 	 | 	fb74 	 | 	0
15632 	 | 	fb41 	 | 	0
15665 	 | 	fb18 	 | 	0
15724 	 | 	fb5 	 | 	0
15778 	 | 	fb58 	 | 	1
15790 	 | 	fb56 	 | 	0
15833 	 | 	fb7 	 | 	0
15860 	 | 	fb70 	 | 	1
15878 	 | 	fb76 	 | 	0
15879 	 | 	fb44 	 | 	0
15898 	 | 	fb25 	 | 	0
15940 	 | 	fb37 	 | 	0
15941 	 | 	fb47 	 | 	0
15955 	 | 	fb73 	 | 	1
15971 	 | 	fb69 	 | 	0
16001 	 | 	fb42 	 | 	0
16065 	 | 	fb75 	 | 	1
16068 	 | 	fb40 	 | 	0
16127 	 | 	fb71 	 | 	1
16147 	 | 	fb65 	 | 	1
16150 	 | 	fb59 	 | 	1
16152 	 | 	fb36 	 | 	0
16174 	 | 	fb52 	 | 	0
16178 	 | 	fb4 	 | 	1
16192 	 | 	fb66 	 | 	0
16199 	 | 	fb30 	 | 	1
16235 	 | 	fb3 	 | 	0
16283 	 | 	fb17 	 | 	0
16326 	 | 	fb54 	 | 	0
16328 	 | 	fb51 	 | 	1
16386 	 | 	fb8 	 | 	0
16404 	 | 	fb61 	 | 	1
16428 	 | 	fb45 	 | 	1
