---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
817 	 | 	fb32 	 | 	0
864 	 | 	fb33 	 | 	0
866 	 | 	fb23 	 | 	0
1038 	 | 	fb2 	 | 	0
1097 	 | 	fb36 	 | 	0
1110 	 | 	fb27 	 | 	0
1145 	 | 	fb68 	 | 	0
1148 	 | 	fb71 	 | 	0
1160 	 | 	fb16 	 | 	0
1232 	 | 	fb76 	 | 	0
1275 	 | 	fb75 	 | 	0
1301 	 | 	fb13 	 | 	0
1304 	 | 	fb66 	 | 	0
1308 	 | 	fb26 	 | 	0
1358 	 | 	fb55 	 | 	0
1362 	 | 	fb42 	 | 	0
1421 	 | 	fb51 	 | 	0
1429 	 | 	fb35 	 | 	0
1452 	 | 	fb50 	 | 	0
1544 	 | 	fb63 	 | 	0
1594 	 | 	fb46 	 | 	0
1618 	 | 	fb74 	 | 	0
1669 	 | 	fb17 	 | 	0
1706 	 | 	fb52 	 | 	0
1707 	 | 	fb73 	 | 	0
1735 	 | 	fb38 	 | 	0
1747 	 | 	fb53 	 | 	0
1786 	 | 	fb20 	 | 	0
1798 	 | 	fb72 	 | 	0
1802 	 | 	fb28 	 | 	0
1815 	 | 	fb21 	 | 	0
1864 	 | 	fb34 	 | 	0
1866 	 | 	fb5 	 | 	0
1902 	 | 	fb29 	 | 	0
1954 	 | 	fb23 	 | 	1
1955 	 | 	fb49 	 | 	0
1961 	 | 	fb1 	 | 	0
1968 	 | 	fb77 	 | 	0
2066 	 | 	fb62 	 | 	0
2071 	 | 	fb33 	 | 	1
2077 	 | 	fb15 	 | 	0
2093 	 | 	fb59 	 | 	0
2187 	 | 	fb13 	 | 	1
2189 	 | 	fb60 	 | 	0
2192 	 | 	fb12 	 | 	0
2224 	 | 	fb79 	 | 	0
2232 	 | 	fb54 	 | 	0
2272 	 | 	fb58 	 | 	0
2292 	 | 	fb19 	 | 	0
2361 	 | 	fb4 	 | 	0
2385 	 | 	fb30 	 | 	0
2458 	 | 	fb43 	 | 	0
2465 	 | 	fb67 	 | 	0
2475 	 | 	fb39 	 | 	0
2498 	 | 	fb14 	 | 	0
2583 	 | 	fb70 	 | 	0
2641 	 | 	fb25 	 | 	0
2689 	 | 	fb41 	 | 	0
2693 	 | 	fb31 	 | 	0
2729 	 | 	fb22 	 | 	0
2811 	 | 	fb7 	 | 	0
2872 	 | 	fb24 	 | 	0
2884 	 | 	fb50 	 | 	1
2994 	 | 	fb48 	 | 	0
3003 	 | 	fb40 	 | 	0
3082 	 | 	fb11 	 | 	0
3158 	 | 	fb65 	 | 	0
3196 	 | 	fb32 	 | 	1
3278 	 | 	fb45 	 | 	0
3387 	 | 	fb6 	 | 	0
3430 	 | 	fb71 	 | 	1
3460 	 | 	fb53 	 | 	1
3460 	 | 	fb57 	 | 	0
3492 	 | 	fb8 	 | 	0
3550 	 | 	fb78 	 | 	0
3605 	 | 	fb61 	 | 	0
3616 	 | 	fb47 	 | 	0
3651 	 | 	fb10 	 | 	0
3661 	 | 	fb66 	 | 	1
3666 	 | 	fb2 	 | 	1
3682 	 | 	fb64 	 | 	0
3696 	 | 	fb44 	 | 	0
3799 	 | 	fb72 	 | 	1
3835 	 | 	fb21 	 | 	1
3852 	 | 	fb15 	 | 	1
3855 	 | 	fb23 	 | 	0
3874 	 | 	fb60 	 | 	1
3880 	 | 	fb36 	 | 	1
3887 	 | 	fb27 	 | 	1
3889 	 | 	fb80 	 | 	0
3925 	 | 	fb59 	 | 	1
3943 	 | 	fb16 	 | 	1
4032 	 | 	fb26 	 | 	1
4043 	 | 	fb56 	 | 	0
4106 	 | 	fb13 	 | 	0
4114 	 | 	fb18 	 | 	0
4147 	 | 	fb76 	 | 	1
4160 	 | 	fb1 	 | 	1
4190 	 | 	fb31 	 | 	1
4192 	 | 	fb51 	 | 	1
4218 	 | 	fb58 	 | 	1
4274 	 | 	fb12 	 | 	1
4286 	 | 	fb14 	 | 	1
4321 	 | 	fb42 	 | 	1
4357 	 | 	fb37 	 | 	0
4360 	 | 	fb69 	 | 	0
4391 	 | 	fb52 	 | 	1
4392 	 | 	fb9 	 | 	0
4416 	 | 	fb19 	 | 	1
4428 	 | 	fb45 	 | 	1
4447 	 | 	fb75 	 | 	1
4460 	 | 	fb79 	 | 	1
4496 	 | 	fb28 	 | 	1
4562 	 | 	fb34 	 | 	1
4582 	 | 	fb68 	 | 	1
4582 	 | 	fb3 	 | 	0
4612 	 | 	fb41 	 | 	1
4644 	 | 	fb62 	 | 	1
4662 	 | 	fb22 	 | 	1
4662 	 | 	fb35 	 | 	1
4662 	 | 	fb38 	 | 	1
4711 	 | 	fb55 	 | 	1
4719 	 | 	fb24 	 | 	1
4786 	 | 	fb16 	 | 	0
4859 	 | 	fb43 	 | 	1
4880 	 | 	fb17 	 | 	1
4896 	 | 	fb8 	 | 	1
4906 	 | 	fb7 	 | 	1
4951 	 | 	fb67 	 | 	1
4998 	 | 	fb11 	 | 	1
5004 	 | 	fb6 	 | 	1
5029 	 | 	fb29 	 | 	1
5043 	 | 	fb32 	 | 	0
5091 	 | 	fb20 	 | 	1
5092 	 | 	fb33 	 | 	0
5093 	 | 	fb61 	 | 	1
5106 	 | 	fb65 	 | 	1
5163 	 | 	fb78 	 | 	1
5168 	 | 	fb70 	 | 	1
5233 	 | 	fb63 	 | 	1
5234 	 | 	fb15 	 | 	0
5263 	 | 	fb23 	 | 	1
5295 	 | 	fb72 	 | 	0
5309 	 | 	fb27 	 | 	0
5335 	 | 	fb54 	 | 	1
5389 	 | 	fb13 	 | 	1
5411 	 | 	fb77 	 | 	1
5465 	 | 	fb47 	 | 	1
5495 	 | 	fb57 	 | 	1
5532 	 | 	fb40 	 | 	1
5561 	 | 	fb10 	 | 	1
5569 	 | 	fb25 	 | 	1
5647 	 | 	fb26 	 | 	0
5653 	 | 	fb60 	 | 	0
5728 	 | 	fb42 	 | 	0
5741 	 | 	fb52 	 | 	0
5747 	 | 	fb68 	 | 	0
5749 	 | 	fb12 	 | 	0
5757 	 | 	fb59 	 | 	0
5757 	 | 	fb39 	 | 	1
5772 	 | 	fb49 	 | 	1
5780 	 | 	fb80 	 | 	1
5795 	 | 	fb37 	 | 	1
5799 	 | 	fb58 	 | 	0
5820 	 | 	fb48 	 | 	1
5838 	 | 	fb5 	 | 	1
5839 	 | 	fb56 	 | 	1
5845 	 | 	fb30 	 | 	1
5857 	 | 	fb66 	 | 	0
5862 	 | 	fb71 	 | 	0
5928 	 | 	fb4 	 | 	1
5929 	 | 	fb51 	 | 	0
5939 	 | 	fb64 	 | 	1
5947 	 | 	fb9 	 | 	1
5954 	 | 	fb46 	 | 	1
6007 	 | 	fb21 	 | 	0
6025 	 | 	fb73 	 | 	1
6026 	 | 	fb1 	 | 	0
6044 	 | 	fb16 	 | 	1
6084 	 | 	fb36 	 | 	0
6151 	 | 	fb76 	 | 	0
6164 	 | 	fb53 	 | 	0
6191 	 | 	fb55 	 | 	0
6256 	 | 	fb14 	 | 	0
6276 	 | 	fb6 	 | 	0
6328 	 | 	fb50 	 | 	0
6381 	 | 	fb33 	 | 	1
6425 	 | 	fb61 	 | 	0
6455 	 | 	fb8 	 | 	0
6478 	 | 	fb62 	 | 	0
6494 	 | 	fb77 	 | 	0
6576 	 | 	fb35 	 | 	0
6593 	 | 	fb31 	 | 	0
6642 	 | 	fb29 	 | 	0
6654 	 | 	fb13 	 | 	0
6656 	 | 	fb3 	 | 	1
6683 	 | 	fb27 	 | 	1
6703 	 | 	fb2 	 | 	0
6708 	 | 	fb15 	 | 	1
6719 	 | 	fb22 	 | 	0
6781 	 | 	fb32 	 | 	1
6817 	 | 	fb47 	 | 	0
6853 	 | 	fb26 	 | 	1
6853 	 | 	fb65 	 | 	0
6863 	 | 	fb44 	 | 	1
6931 	 | 	fb79 	 | 	0
6972 	 | 	fb78 	 | 	0
7011 	 | 	fb24 	 | 	0
7015 	 | 	fb43 	 | 	0
7047 	 | 	fb17 	 | 	0
7052 	 | 	fb41 	 | 	0
7070 	 | 	fb11 	 | 	0
7070 	 | 	fb40 	 | 	0
7096 	 | 	fb12 	 | 	1
7105 	 | 	fb25 	 | 	0
7111 	 | 	fb51 	 | 	1
7112 	 | 	fb70 	 | 	0
7135 	 | 	fb9 	 | 	0
7147 	 | 	fb52 	 | 	1
7172 	 | 	fb28 	 | 	0
7180 	 | 	fb45 	 | 	0
7249 	 | 	fb69 	 | 	1
7265 	 | 	fb80 	 | 	0
7322 	 | 	fb30 	 | 	0
7327 	 | 	fb42 	 | 	1
7341 	 | 	fb46 	 | 	0
7352 	 | 	fb59 	 | 	1
7365 	 | 	fb63 	 | 	0
7408 	 | 	fb39 	 | 	0
7413 	 | 	fb49 	 | 	0
7430 	 | 	fb23 	 | 	0
7443 	 | 	fb75 	 | 	0
7453 	 | 	fb19 	 | 	0
7526 	 | 	fb31 	 | 	1
7532 	 | 	fb72 	 | 	1
7534 	 | 	fb10 	 | 	0
7555 	 | 	fb68 	 | 	1
7555 	 | 	fb71 	 | 	1
7556 	 | 	fb21 	 | 	1
7561 	 | 	fb20 	 | 	0
7594 	 | 	fb66 	 | 	1
7600 	 | 	fb50 	 | 	1
7621 	 | 	fb1 	 | 	1
7654 	 | 	fb7 	 | 	0
7726 	 | 	fb64 	 | 	0
7739 	 | 	fb33 	 | 	0
7754 	 | 	fb8 	 | 	1
7771 	 | 	fb54 	 | 	0
7864 	 | 	fb36 	 | 	1
8027 	 | 	fb76 	 | 	1
8032 	 | 	fb57 	 | 	0
8053 	 | 	fb48 	 | 	0
8075 	 | 	fb13 	 | 	1
8087 	 | 	fb56 	 | 	0
8093 	 | 	fb74 	 | 	1
8150 	 | 	fb79 	 | 	1
8152 	 | 	fb37 	 | 	0
8182 	 | 	fb3 	 | 	0
8205 	 | 	fb16 	 | 	0
8221 	 | 	fb61 	 | 	1
8230 	 | 	fb60 	 | 	1
8232 	 | 	fb67 	 | 	0
8252 	 | 	fb38 	 | 	0
8293 	 | 	fb6 	 | 	1
8331 	 | 	fb44 	 | 	0
8359 	 | 	fb32 	 | 	0
8385 	 | 	fb2 	 | 	1
8429 	 | 	fb78 	 | 	1
8468 	 | 	fb22 	 | 	1
8472 	 | 	fb26 	 | 	0
8486 	 | 	fb34 	 | 	0
8547 	 | 	fb15 	 | 	0
8581 	 | 	fb35 	 | 	1
8614 	 | 	fb12 	 | 	0
8623 	 | 	fb69 	 | 	0
8654 	 | 	fb52 	 | 	0
8679 	 | 	fb18 	 | 	1
8697 	 | 	fb66 	 | 	0
8721 	 | 	fb73 	 | 	0
8731 	 | 	fb29 	 | 	1
8755 	 | 	fb47 	 | 	1
8793 	 | 	fb62 	 | 	1
8796 	 | 	fb65 	 | 	1
8839 	 | 	fb80 	 | 	1
8867 	 | 	fb41 	 | 	1
8872 	 | 	fb24 	 | 	1
8887 	 | 	fb4 	 | 	0
8915 	 | 	fb58 	 | 	1
8935 	 | 	fb77 	 | 	1
8937 	 | 	fb27 	 | 	0
8947 	 | 	fb54 	 | 	1
8980 	 | 	fb5 	 | 	0
8987 	 | 	fb28 	 | 	1
9007 	 | 	fb23 	 | 	1
9025 	 | 	fb71 	 | 	0
9034 	 | 	fb19 	 | 	1
9052 	 | 	fb11 	 | 	1
9056 	 | 	fb51 	 | 	0
9105 	 | 	fb64 	 | 	1
9161 	 | 	fb1 	 | 	0
9180 	 | 	fb14 	 | 	1
9216 	 | 	fb36 	 | 	0
9231 	 | 	fb17 	 | 	1
9237 	 | 	fb43 	 | 	1
9248 	 | 	fb50 	 | 	0
9256 	 | 	fb40 	 | 	1
9263 	 | 	fb48 	 | 	1
9266 	 | 	fb45 	 | 	1
9291 	 | 	fb70 	 | 	1
9445 	 | 	fb68 	 | 	0
9475 	 | 	fb8 	 | 	0
9478 	 | 	fb42 	 | 	0
9493 	 | 	fb9 	 | 	1
9503 	 | 	fb76 	 | 	0
9540 	 | 	fb33 	 | 	1
9564 	 | 	fb20 	 | 	1
9582 	 | 	fb21 	 | 	0
9588 	 | 	fb67 	 | 	1
9660 	 | 	fb7 	 | 	1
9675 	 | 	fb74 	 | 	0
9692 	 | 	fb16 	 | 	1
9738 	 | 	fb32 	 | 	1
9745 	 | 	fb46 	 | 	1
9771 	 | 	fb75 	 | 	1
9788 	 | 	fb31 	 | 	0
9806 	 | 	fb30 	 | 	1
9828 	 | 	fb49 	 | 	1
9872 	 | 	fb2 	 | 	0
9882 	 | 	fb3 	 | 	1
9888 	 | 	fb61 	 | 	0
9897 	 | 	fb53 	 | 	1
9947 	 | 	fb37 	 | 	1
9982 	 | 	fb39 	 | 	1
10041 	 | 	fb10 	 | 	1
10059 	 | 	fb57 	 | 	1
10084 	 | 	fb63 	 | 	1
10112 	 | 	fb55 	 | 	1
10116 	 | 	fb44 	 | 	1
10175 	 | 	fb41 	 | 	0
10210 	 | 	fb5 	 | 	1
10227 	 | 	fb38 	 | 	1
10275 	 | 	fb35 	 | 	0
10289 	 | 	fb62 	 | 	0
10293 	 | 	fb79 	 | 	0
10304 	 | 	fb27 	 | 	1
10318 	 | 	fb29 	 | 	0
10319 	 | 	fb22 	 | 	0
10343 	 | 	fb12 	 | 	1
10344 	 | 	fb65 	 | 	0
10355 	 | 	fb26 	 | 	1
10368 	 | 	fb15 	 | 	1
10383 	 | 	fb47 	 | 	0
10394 	 | 	fb25 	 | 	1
10424 	 | 	fb50 	 | 	1
10452 	 | 	fb56 	 | 	1
10464 	 | 	fb11 	 | 	0
10556 	 | 	fb34 	 | 	1
10574 	 | 	fb80 	 | 	0
10593 	 | 	fb60 	 | 	0
10617 	 | 	fb6 	 | 	0
10654 	 | 	fb73 	 | 	1
10696 	 | 	fb52 	 | 	1
10706 	 | 	fb48 	 | 	0
10716 	 | 	fb9 	 | 	0
10731 	 | 	fb1 	 | 	1
10758 	 | 	fb58 	 | 	0
10772 	 | 	fb78 	 | 	0
10808 	 | 	fb69 	 | 	1
10829 	 | 	fb54 	 | 	0
10839 	 | 	fb46 	 | 	0
10855 	 | 	fb77 	 | 	0
10873 	 | 	fb24 	 | 	0
10896 	 | 	fb14 	 | 	0
10919 	 | 	fb21 	 | 	1
10919 	 | 	fb23 	 | 	0
10928 	 | 	fb43 	 | 	0
10946 	 | 	fb19 	 | 	0
10950 	 | 	fb66 	 | 	1
10954 	 | 	fb68 	 | 	1
10973 	 | 	fb45 	 | 	0
11009 	 | 	fb13 	 | 	0
11037 	 | 	fb20 	 | 	0
11066 	 | 	fb49 	 | 	0
11089 	 | 	fb61 	 | 	1
11116 	 | 	fb3 	 | 	0
11196 	 | 	fb64 	 | 	0
11243 	 | 	fb51 	 | 	1
11314 	 | 	fb72 	 | 	0
11315 	 | 	fb42 	 | 	1
11318 	 | 	fb44 	 | 	0
11339 	 | 	fb63 	 | 	0
11358 	 | 	fb37 	 | 	0
11396 	 | 	fb31 	 | 	1
11448 	 | 	fb25 	 | 	0
11471 	 | 	fb36 	 | 	1
11473 	 | 	fb70 	 | 	0
11488 	 | 	fb2 	 | 	1
11526 	 | 	fb53 	 | 	0
11529 	 | 	fb18 	 | 	0
11537 	 | 	fb39 	 | 	0
11553 	 | 	fb55 	 | 	0
11593 	 | 	fb76 	 | 	1
11616 	 | 	fb8 	 | 	1
11639 	 | 	fb62 	 | 	1
11644 	 | 	fb59 	 | 	0
11658 	 | 	fb30 	 | 	0
11722 	 | 	fb4 	 | 	1
11730 	 | 	fb67 	 | 	0
11762 	 | 	fb33 	 | 	0
11777 	 | 	fb38 	 | 	0
11792 	 | 	fb16 	 | 	0
11813 	 | 	fb35 	 | 	1
11848 	 | 	fb40 	 | 	0
11864 	 | 	fb75 	 | 	0
11868 	 | 	fb7 	 | 	0
11871 	 | 	fb79 	 | 	1
11879 	 | 	fb27 	 | 	0
11883 	 | 	fb65 	 | 	1
11902 	 | 	fb26 	 | 	0
11908 	 | 	fb12 	 | 	0
11951 	 | 	fb29 	 | 	1
11960 	 | 	fb34 	 | 	0
12050 	 | 	fb15 	 | 	0
12060 	 | 	fb71 	 | 	1
12070 	 | 	fb17 	 | 	0
12073 	 | 	fb50 	 | 	0
12116 	 | 	fb74 	 | 	1
12145 	 | 	fb80 	 | 	1
12166 	 | 	fb5 	 | 	0
12169 	 | 	fb69 	 | 	0
12183 	 | 	fb10 	 | 	0
12185 	 | 	fb41 	 | 	1
12217 	 | 	fb73 	 | 	0
12244 	 | 	fb54 	 | 	1
12286 	 | 	fb58 	 | 	1
12379 	 | 	fb6 	 | 	1
12435 	 | 	fb14 	 | 	1
12504 	 | 	fb45 	 | 	1
12556 	 | 	fb24 	 | 	1
12564 	 | 	fb78 	 | 	1
12694 	 | 	fb13 	 | 	1
12731 	 | 	fb22 	 | 	1
12809 	 | 	fb48 	 | 	1
12812 	 | 	fb39 	 | 	1
12814 	 | 	fb11 	 | 	1
12815 	 | 	fb68 	 | 	0
12850 	 | 	fb77 	 | 	1
12935 	 | 	fb72 	 | 	1
12937 	 | 	fb49 	 | 	1
12985 	 | 	fb70 	 | 	1
12990 	 | 	fb37 	 | 	1
12992 	 | 	fb76 	 | 	0
13034 	 | 	fb55 	 | 	1
13058 	 | 	fb63 	 | 	1
13064 	 | 	fb19 	 | 	1
13093 	 | 	fb2 	 | 	0
13096 	 | 	fb3 	 | 	1
13101 	 | 	fb1 	 | 	0
13107 	 | 	fb52 	 | 	0
13118 	 | 	fb60 	 | 	1
13130 	 | 	fb42 	 | 	0
13136 	 | 	fb20 	 | 	1
13163 	 | 	fb46 	 | 	1
13207 	 | 	fb62 	 | 	0
13221 	 | 	fb17 	 | 	1
13237 	 | 	fb32 	 | 	0
13249 	 | 	fb47 	 | 	1
13260 	 | 	fb30 	 | 	1
13269 	 | 	fb57 	 | 	0
13296 	 | 	fb16 	 | 	1
13312 	 | 	fb66 	 | 	0
13318 	 | 	fb61 	 | 	0
13349 	 | 	fb21 	 | 	0
13349 	 | 	fb28 	 | 	0
13349 	 | 	fb38 	 | 	1
13398 	 | 	fb53 	 | 	1
13404 	 | 	fb58 	 | 	0
13412 	 | 	fb25 	 | 	1
13428 	 | 	fb50 	 | 	1
13449 	 | 	fb44 	 | 	1
13469 	 | 	fb41 	 | 	0
13542 	 | 	fb31 	 | 	0
13602 	 | 	fb65 	 | 	0
13622 	 | 	fb43 	 | 	1
13635 	 | 	fb34 	 | 	1
13648 	 | 	fb4 	 | 	0
13662 	 | 	fb67 	 | 	1
13677 	 | 	fb71 	 | 	0
13697 	 | 	fb26 	 | 	1
13714 	 | 	fb23 	 | 	1
13739 	 | 	fb33 	 | 	1
13759 	 | 	fb36 	 | 	0
13851 	 | 	fb5 	 | 	1
13851 	 | 	fb80 	 | 	0
13866 	 | 	fb27 	 | 	1
13888 	 | 	fb35 	 | 	0
13933 	 | 	fb78 	 | 	0
13937 	 | 	fb79 	 | 	0
13940 	 | 	fb40 	 | 	1
13943 	 | 	fb29 	 | 	0
13946 	 | 	fb75 	 | 	1
13965 	 | 	fb22 	 | 	0
14051 	 | 	fb13 	 | 	0
14052 	 | 	fb24 	 | 	0
14055 	 | 	fb39 	 | 	0
14076 	 | 	fb77 	 | 	0
14089 	 | 	fb14 	 | 	0
14136 	 | 	fb15 	 | 	1
14169 	 | 	fb54 	 | 	0
14212 	 | 	fb59 	 | 	1
14234 	 | 	fb51 	 | 	0
14264 	 | 	fb6 	 | 	0
14274 	 | 	fb12 	 | 	1
14294 	 | 	fb10 	 | 	1
14295 	 | 	fb73 	 | 	1
14323 	 | 	fb68 	 | 	1
14335 	 | 	fb8 	 | 	0
14340 	 | 	fb18 	 | 	1
14357 	 | 	fb64 	 | 	1
14359 	 | 	fb48 	 | 	0
14372 	 | 	fb9 	 | 	1
14429 	 | 	fb55 	 | 	0
14459 	 | 	fb61 	 | 	1
14517 	 | 	fb52 	 | 	1
14546 	 | 	fb72 	 | 	0
14553 	 | 	fb11 	 | 	0
14577 	 | 	fb76 	 | 	1
14627 	 | 	fb45 	 | 	0
14678 	 | 	fb42 	 | 	1
14699 	 | 	fb20 	 | 	0
