---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb50 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
754 	 | 	fb67 	 | 	0
930 	 | 	fb1 	 | 	0
946 	 | 	fb18 	 | 	0
988 	 | 	fb43 	 | 	0
1056 	 | 	fb4 	 | 	0
1075 	 | 	fb46 	 | 	0
1227 	 | 	fb33 	 | 	0
1241 	 | 	fb72 	 | 	0
1263 	 | 	fb55 	 | 	0
1325 	 | 	fb6 	 | 	0
1396 	 | 	fb13 	 | 	0
1398 	 | 	fb26 	 | 	0
1406 	 | 	fb12 	 | 	0
1415 	 | 	fb9 	 | 	0
1433 	 | 	fb21 	 | 	0
1573 	 | 	fb31 	 | 	0
1599 	 | 	fb41 	 | 	0
1605 	 | 	fb45 	 | 	0
1612 	 | 	fb8 	 | 	0
1619 	 | 	fb7 	 | 	0
1667 	 | 	fb11 	 | 	0
1692 	 | 	fb65 	 | 	0
1699 	 | 	fb22 	 | 	0
1806 	 | 	fb60 	 | 	0
1975 	 | 	fb25 	 | 	0
2017 	 | 	fb20 	 | 	0
2068 	 | 	fb34 	 | 	0
2127 	 | 	fb33 	 | 	1
2210 	 | 	fb50 	 | 	0
2303 	 | 	fb63 	 | 	0
2399 	 | 	fb47 	 | 	0
2523 	 | 	fb70 	 | 	0
2646 	 | 	fb17 	 | 	0
2775 	 | 	fb46 	 | 	1
2789 	 | 	fb42 	 | 	0
2902 	 | 	fb60 	 | 	1
3074 	 | 	fb67 	 | 	1
3107 	 | 	fb77 	 | 	0
3318 	 | 	fb45 	 | 	1
3857 	 | 	fb40 	 | 	0
3913 	 | 	fb38 	 | 	0
3925 	 | 	fb2 	 | 	0
4125 	 | 	fb36 	 | 	0
4126 	 | 	fb68 	 | 	0
4175 	 | 	fb29 	 | 	0
4288 	 | 	fb17 	 | 	1
4311 	 | 	fb51 	 | 	0
4348 	 | 	fb16 	 | 	0
4663 	 | 	fb53 	 | 	0
4821 	 | 	fb5 	 | 	0
4892 	 | 	fb58 	 | 	0
5071 	 | 	fb45 	 | 	0
5096 	 | 	fb41 	 | 	1
5333 	 | 	fb35 	 | 	0
5407 	 | 	fb65 	 | 	1
5456 	 | 	fb37 	 | 	0
5577 	 | 	fb12 	 | 	1
5581 	 | 	fb66 	 | 	0
5645 	 | 	fb34 	 | 	1
5710 	 | 	fb29 	 | 	1
6131 	 | 	fb72 	 | 	1
6260 	 | 	fb49 	 | 	0
6458 	 | 	fb77 	 | 	1
6464 	 | 	fb3 	 | 	0
6498 	 | 	fb56 	 | 	0
6503 	 | 	fb78 	 | 	0
6564 	 | 	fb24 	 | 	0
6586 	 | 	fb67 	 | 	0
6656 	 | 	fb74 	 | 	0
6671 	 | 	fb43 	 | 	1
6793 	 | 	fb50 	 | 	1
7089 	 | 	fb80 	 | 	0
7138 	 | 	fb37 	 | 	1
7153 	 | 	fb30 	 | 	0
7190 	 | 	fb19 	 | 	0
7195 	 | 	fb36 	 | 	1
7269 	 | 	fb14 	 | 	0
7286 	 | 	fb73 	 | 	0
7327 	 | 	fb66 	 | 	1
7383 	 | 	fb29 	 | 	0
7483 	 | 	fb64 	 | 	0
7513 	 | 	fb71 	 | 	0
7706 	 | 	fb22 	 | 	1
7777 	 | 	fb17 	 | 	0
7865 	 | 	fb79 	 | 	0
8157 	 | 	fb56 	 | 	1
8500 	 | 	fb42 	 | 	1
8506 	 | 	fb10 	 | 	0
8747 	 | 	fb43 	 | 	0
8758 	 | 	fb37 	 | 	0
8795 	 | 	fb52 	 | 	0
8831 	 | 	fb16 	 | 	1
8918 	 | 	fb11 	 | 	1
9024 	 | 	fb30 	 | 	1
9068 	 | 	fb26 	 | 	1
9069 	 | 	fb24 	 | 	1
9071 	 | 	fb18 	 | 	1
9163 	 | 	fb78 	 | 	1
9167 	 | 	fb23 	 | 	0
9195 	 | 	fb14 	 | 	1
9206 	 | 	fb49 	 | 	1
9247 	 | 	fb72 	 | 	0
9261 	 | 	fb70 	 | 	1
9381 	 | 	fb64 	 | 	1
9472 	 | 	fb80 	 | 	1
9959 	 | 	fb56 	 | 	0
10006 	 | 	fb21 	 | 	1
10374 	 | 	fb51 	 | 	1
10385 	 | 	fb27 	 | 	0
10422 	 | 	fb54 	 | 	0
10442 	 | 	fb33 	 | 	0
10514 	 | 	fb11 	 | 	0
10575 	 | 	fb60 	 | 	0
10725 	 | 	fb70 	 | 	0
10800 	 | 	fb53 	 | 	1
10872 	 | 	fb64 	 | 	0
10877 	 | 	fb63 	 | 	1
11359 	 | 	fb68 	 | 	1
11591 	 | 	fb10 	 | 	1
11626 	 | 	fb30 	 | 	0
11687 	 | 	fb54 	 | 	1
11753 	 | 	fb4 	 | 	1
11763 	 | 	fb70 	 | 	1
11820 	 | 	fb9 	 | 	1
11970 	 | 	fb2 	 | 	1
12023 	 | 	fb19 	 | 	1
12050 	 | 	fb56 	 | 	1
12064 	 | 	fb6 	 | 	1
12529 	 | 	fb64 	 | 	1
12530 	 | 	fb52 	 | 	1
12554 	 | 	fb15 	 | 	0
12630 	 | 	fb41 	 | 	0
12643 	 | 	fb77 	 | 	0
12749 	 | 	fb76 	 | 	0
12788 	 | 	fb7 	 | 	1
12911 	 | 	fb2 	 | 	0
12939 	 | 	fb45 	 | 	1
12958 	 | 	fb57 	 | 	0
13031 	 | 	fb42 	 | 	0
13178 	 | 	fb35 	 | 	1
13301 	 | 	fb12 	 | 	0
13315 	 | 	fb63 	 | 	0
13316 	 | 	fb54 	 | 	0
13560 	 | 	fb13 	 | 	1
13779 	 | 	fb58 	 | 	1
13869 	 | 	fb56 	 | 	0
13890 	 | 	fb1 	 | 	1
13909 	 | 	fb72 	 | 	1
13918 	 | 	fb42 	 | 	1
14074 	 | 	fb76 	 | 	1
14104 	 | 	fb54 	 | 	1
14355 	 | 	fb39 	 | 	0
14357 	 | 	fb48 	 | 	0
14388 	 | 	fb64 	 | 	0
14388 	 | 	fb4 	 | 	0
14441 	 | 	fb66 	 | 	0
14483 	 | 	fb45 	 | 	0
14584 	 | 	fb67 	 | 	1
14903 	 | 	fb13 	 | 	0
14952 	 | 	fb24 	 | 	0
14975 	 | 	fb65 	 | 	0
14992 	 | 	fb30 	 | 	1
15653 	 | 	fb54 	 | 	0
15668 	 | 	fb75 	 | 	0
15710 	 | 	fb49 	 | 	0
15726 	 | 	fb32 	 | 	0
15744 	 | 	fb18 	 | 	0
15771 	 | 	fb7 	 | 	0
15773 	 | 	fb71 	 | 	1
16303 	 | 	fb66 	 | 	1
16482 	 | 	fb17 	 | 	1
16729 	 | 	fb6 	 | 	0
16766 	 | 	fb26 	 | 	0
16884 	 | 	fb43 	 | 	1
16919 	 | 	fb45 	 | 	1
16933 	 | 	fb55 	 | 	1
16953 	 | 	fb52 	 | 	0
17101 	 | 	fb15 	 | 	1
17326 	 | 	fb47 	 | 	1
17387 	 | 	fb34 	 | 	0
17478 	 | 	fb39 	 | 	1
17556 	 | 	fb20 	 | 	1
17602 	 | 	fb10 	 | 	0
17775 	 | 	fb70 	 | 	0
17796 	 | 	fb80 	 | 	0
17945 	 | 	fb12 	 | 	1
17951 	 | 	fb14 	 | 	0
17957 	 | 	fb21 	 | 	0
17994 	 | 	fb78 	 | 	0
18079 	 | 	fb41 	 | 	1
18179 	 | 	fb35 	 | 	0
18426 	 | 	fb64 	 | 	1
18545 	 | 	fb22 	 | 	0
18590 	 | 	fb53 	 | 	0
18600 	 | 	fb44 	 | 	0
18686 	 | 	fb1 	 | 	0
18696 	 | 	fb10 	 | 	1
18714 	 | 	fb47 	 | 	0
18759 	 | 	fb42 	 | 	0
18850 	 | 	fb43 	 | 	0
18920 	 | 	fb36 	 | 	0
19143 	 | 	fb8 	 | 	1
19177 	 | 	fb15 	 | 	0
19251 	 | 	fb28 	 | 	0
19257 	 | 	fb2 	 | 	1
19321 	 | 	fb70 	 | 	1
19323 	 | 	fb76 	 | 	0
19497 	 | 	fb68 	 | 	0
19558 	 | 	fb80 	 | 	1
19579 	 | 	fb24 	 | 	1
19804 	 | 	fb73 	 | 	1
19924 	 | 	fb18 	 | 	1
