---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
749 	 | 	fb77 	 | 	0
835 	 | 	fb53 	 | 	0
864 	 | 	fb30 	 | 	0
1016 	 | 	fb64 	 | 	0
1039 	 | 	fb6 	 | 	0
1332 	 | 	fb33 	 | 	0
1375 	 | 	fb58 	 | 	0
1386 	 | 	fb12 	 | 	0
1438 	 | 	fb59 	 | 	0
1448 	 | 	fb67 	 | 	0
1494 	 | 	fb54 	 | 	0
1581 	 | 	fb7 	 | 	0
1606 	 | 	fb8 	 | 	0
1608 	 | 	fb51 	 | 	0
1629 	 | 	fb16 	 | 	0
1680 	 | 	fb46 	 | 	0
1762 	 | 	fb65 	 | 	0
1815 	 | 	fb27 	 | 	0
1854 	 | 	fb73 	 | 	0
2082 	 | 	fb41 	 | 	0
2197 	 | 	fb62 	 | 	0
2276 	 | 	fb77 	 | 	1
2443 	 | 	fb29 	 | 	0
2597 	 | 	fb22 	 | 	0
2844 	 | 	fb3 	 | 	0
2938 	 | 	fb31 	 | 	0
2961 	 | 	fb63 	 | 	0
3123 	 | 	fb74 	 | 	0
3152 	 | 	fb73 	 | 	1
3465 	 | 	fb59 	 | 	1
3526 	 | 	fb8 	 | 	1
3581 	 | 	fb47 	 | 	0
3702 	 | 	fb54 	 | 	1
3761 	 | 	fb64 	 | 	1
3832 	 | 	fb42 	 | 	0
3969 	 | 	fb76 	 | 	0
4021 	 | 	fb40 	 | 	0
4185 	 | 	fb30 	 | 	1
4236 	 | 	fb73 	 | 	0
4283 	 | 	fb39 	 | 	0
4356 	 | 	fb60 	 | 	0
4503 	 | 	fb52 	 | 	0
4508 	 | 	fb54 	 | 	0
4512 	 | 	fb26 	 | 	0
4519 	 | 	fb2 	 | 	0
4537 	 | 	fb75 	 | 	0
4610 	 | 	fb21 	 | 	0
4630 	 | 	fb10 	 | 	0
4650 	 | 	fb4 	 | 	0
4746 	 | 	fb14 	 | 	0
5006 	 | 	fb43 	 | 	0
5068 	 | 	fb61 	 | 	0
5070 	 | 	fb28 	 | 	0
5136 	 | 	fb47 	 | 	1
5166 	 | 	fb37 	 | 	0
5637 	 | 	fb34 	 | 	0
5679 	 | 	fb46 	 | 	1
5975 	 | 	fb27 	 | 	1
6060 	 | 	fb75 	 | 	1
6255 	 | 	fb54 	 | 	1
6269 	 | 	fb28 	 | 	1
6359 	 | 	fb14 	 | 	1
6449 	 | 	fb39 	 | 	1
6714 	 | 	fb10 	 | 	1
6849 	 | 	fb57 	 | 	0
6861 	 | 	fb4 	 | 	1
6919 	 | 	fb35 	 | 	0
6939 	 | 	fb44 	 | 	0
6988 	 | 	fb15 	 | 	0
7082 	 | 	fb8 	 | 	0
7101 	 | 	fb76 	 | 	1
7130 	 | 	fb80 	 | 	0
7132 	 | 	fb12 	 | 	1
7169 	 | 	fb58 	 | 	1
7198 	 | 	fb65 	 | 	1
7257 	 | 	fb18 	 | 	0
7510 	 | 	fb33 	 | 	1
7580 	 | 	fb68 	 | 	0
7691 	 | 	fb45 	 | 	0
7744 	 | 	fb59 	 | 	0
7918 	 | 	fb77 	 | 	0
8221 	 | 	fb73 	 | 	1
8316 	 | 	fb41 	 | 	1
8340 	 | 	fb62 	 | 	1
8447 	 | 	fb6 	 | 	1
8456 	 | 	fb29 	 | 	1
8507 	 | 	fb16 	 | 	1
8554 	 | 	fb10 	 | 	0
8705 	 | 	fb18 	 | 	1
8707 	 | 	fb13 	 | 	0
8724 	 | 	fb39 	 | 	0
8867 	 | 	fb47 	 | 	0
8974 	 | 	fb35 	 | 	1
8991 	 | 	fb78 	 | 	0
9297 	 | 	fb32 	 | 	0
9480 	 | 	fb12 	 | 	0
9557 	 | 	fb25 	 | 	0
9579 	 | 	fb26 	 | 	1
9708 	 | 	fb1 	 | 	0
9994 	 | 	fb75 	 | 	0
10010 	 | 	fb71 	 | 	0
10010 	 | 	fb64 	 | 	0
10025 	 | 	fb4 	 | 	0
10075 	 | 	fb73 	 | 	0
10197 	 | 	fb51 	 | 	1
10240 	 | 	fb76 	 | 	0
10303 	 | 	fb66 	 | 	0
10326 	 | 	fb49 	 | 	0
10529 	 | 	fb52 	 | 	1
10596 	 | 	fb2 	 | 	1
10641 	 | 	fb53 	 | 	1
10867 	 | 	fb19 	 | 	0
10958 	 | 	fb7 	 | 	1
10970 	 | 	fb73 	 | 	1
10981 	 | 	fb65 	 | 	0
11047 	 | 	fb64 	 | 	1
11055 	 | 	fb14 	 | 	0
11173 	 | 	fb30 	 | 	0
11209 	 | 	fb78 	 | 	1
11238 	 | 	fb45 	 | 	1
11373 	 | 	fb3 	 | 	1
11382 	 | 	fb40 	 | 	1
11487 	 | 	fb21 	 | 	1
11547 	 | 	fb5 	 | 	0
11576 	 | 	fb61 	 | 	1
11608 	 | 	fb6 	 | 	0
11731 	 | 	fb68 	 | 	1
11750 	 | 	fb35 	 | 	0
11906 	 | 	fb47 	 | 	1
11967 	 | 	fb23 	 | 	0
12034 	 | 	fb52 	 | 	0
12170 	 | 	fb28 	 | 	0
12354 	 | 	fb59 	 | 	1
12401 	 | 	fb65 	 | 	1
12405 	 | 	fb31 	 | 	1
12505 	 | 	fb62 	 | 	0
12523 	 | 	fb33 	 | 	0
12545 	 | 	fb14 	 | 	1
12575 	 | 	fb32 	 | 	1
12576 	 | 	fb41 	 | 	0
12730 	 | 	fb64 	 | 	0
12735 	 | 	fb58 	 | 	0
12818 	 | 	fb45 	 | 	0
12831 	 | 	fb48 	 | 	0
12884 	 | 	fb57 	 | 	1
12890 	 | 	fb75 	 | 	1
12914 	 | 	fb53 	 | 	0
12936 	 | 	fb71 	 | 	1
12980 	 | 	fb24 	 | 	0
13037 	 | 	fb5 	 | 	1
13165 	 | 	fb73 	 | 	0
13233 	 | 	fb29 	 | 	0
13235 	 | 	fb28 	 | 	1
13250 	 | 	fb3 	 | 	0
13288 	 | 	fb7 	 | 	0
13319 	 | 	fb1 	 | 	1
13382 	 | 	fb59 	 | 	0
13387 	 | 	fb17 	 | 	0
13490 	 | 	fb60 	 | 	1
13515 	 | 	fb36 	 | 	0
13653 	 | 	fb80 	 | 	1
13659 	 | 	fb23 	 | 	1
13707 	 | 	fb69 	 | 	0
13811 	 | 	fb72 	 | 	0
13842 	 | 	fb42 	 | 	1
13855 	 | 	fb50 	 | 	0
13891 	 | 	fb2 	 | 	0
13935 	 | 	fb38 	 | 	0
13947 	 | 	fb25 	 | 	1
14039 	 | 	fb66 	 | 	1
14104 	 | 	fb14 	 | 	0
14145 	 | 	fb39 	 | 	1
14164 	 | 	fb77 	 | 	1
14224 	 | 	fb52 	 | 	1
14292 	 | 	fb16 	 | 	0
14363 	 | 	fb62 	 | 	1
14382 	 | 	fb64 	 | 	1
14494 	 | 	fb10 	 | 	1
14533 	 | 	fb71 	 | 	0
14584 	 | 	fb8 	 | 	1
14775 	 | 	fb58 	 | 	1
14839 	 | 	fb5 	 | 	0
14935 	 | 	fb59 	 | 	1
14954 	 | 	fb17 	 | 	1
14975 	 | 	fb28 	 | 	0
14987 	 | 	fb24 	 | 	1
15028 	 | 	fb41 	 | 	1
15030 	 | 	fb25 	 | 	0
15055 	 | 	fb46 	 | 	0
15171 	 | 	fb7 	 | 	1
15225 	 | 	fb74 	 | 	1
15294 	 | 	fb32 	 | 	0
15377 	 | 	fb79 	 | 	0
15483 	 | 	fb52 	 | 	0
15501 	 | 	fb9 	 | 	0
15506 	 | 	fb27 	 | 	0
15512 	 | 	fb38 	 | 	1
15518 	 | 	fb2 	 | 	1
15555 	 | 	fb71 	 | 	1
15556 	 | 	fb39 	 | 	0
15695 	 | 	fb21 	 | 	0
15704 	 | 	fb10 	 | 	0
15798 	 | 	fb19 	 | 	1
15810 	 | 	fb64 	 | 	0
15859 	 | 	fb6 	 | 	1
15936 	 | 	fb30 	 | 	1
15953 	 | 	fb61 	 | 	0
16057 	 | 	fb78 	 | 	0
16070 	 | 	fb14 	 | 	1
16105 	 | 	fb62 	 | 	0
16191 	 | 	fb67 	 | 	1
16217 	 | 	fb31 	 | 	0
16293 	 | 	fb51 	 | 	0
16466 	 | 	fb57 	 | 	0
16476 	 | 	fb68 	 | 	0
16502 	 | 	fb23 	 | 	0
16544 	 | 	fb58 	 | 	0
16567 	 | 	fb55 	 | 	0
16646 	 | 	fb42 	 | 	0
16815 	 | 	fb11 	 | 	0
16924 	 | 	fb74 	 | 	0
16925 	 | 	fb32 	 | 	1
17018 	 | 	fb41 	 | 	0
17031 	 | 	fb5 	 | 	1
17085 	 | 	fb7 	 | 	0
17133 	 | 	fb35 	 | 	1
17159 	 | 	fb10 	 | 	1
17175 	 | 	fb38 	 | 	0
17379 	 | 	fb18 	 | 	0
17391 	 | 	fb15 	 | 	1
17439 	 | 	fb73 	 | 	1
17443 	 | 	fb21 	 | 	1
17482 	 | 	fb49 	 | 	1
17483 	 | 	fb16 	 | 	1
17517 	 | 	fb22 	 | 	1
17592 	 | 	fb66 	 | 	0
17598 	 | 	fb64 	 | 	1
17665 	 | 	fb3 	 | 	1
17691 	 | 	fb65 	 | 	0
17697 	 | 	fb12 	 | 	1
17769 	 | 	fb50 	 | 	1
17870 	 | 	fb63 	 | 	1
17871 	 | 	fb45 	 | 	1
17873 	 | 	fb25 	 | 	1
17963 	 | 	fb37 	 | 	1
18250 	 | 	fb27 	 | 	1
18378 	 | 	fb32 	 | 	0
18419 	 | 	fb70 	 | 	0
18507 	 | 	fb41 	 | 	1
18649 	 | 	fb58 	 | 	1
18837 	 | 	fb33 	 | 	1
18850 	 | 	fb8 	 | 	0
19049 	 | 	fb45 	 | 	0
19148 	 | 	fb40 	 | 	0
19225 	 | 	fb73 	 | 	0
19247 	 | 	fb27 	 | 	0
19433 	 | 	fb66 	 | 	1
19471 	 | 	fb71 	 | 	0
19513 	 | 	fb75 	 | 	0
19565 	 | 	fb29 	 | 	1
19573 	 | 	fb48 	 | 	1
19724 	 | 	fb13 	 | 	1
19757 	 | 	fb21 	 | 	0
19988 	 | 	fb28 	 | 	1
