---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb50 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
817 	 | 	fb53 	 | 	0
1120 	 | 	fb50 	 | 	0
1165 	 | 	fb13 	 | 	0
1165 	 | 	fb15 	 | 	0
1347 	 | 	fb9 	 | 	0
1546 	 | 	fb58 	 | 	0
1551 	 | 	fb54 	 | 	0
1670 	 | 	fb21 	 | 	0
1682 	 | 	fb36 	 | 	0
1692 	 | 	fb29 	 | 	0
1796 	 | 	fb31 	 | 	0
1867 	 | 	fb38 	 | 	0
1941 	 | 	fb50 	 | 	1
1964 	 | 	fb8 	 | 	0
1995 	 | 	fb13 	 | 	1
2192 	 | 	fb39 	 | 	0
2804 	 | 	fb28 	 | 	0
2866 	 | 	fb3 	 | 	0
2868 	 | 	fb59 	 | 	0
2968 	 | 	fb29 	 | 	1
3241 	 | 	fb19 	 | 	0
3470 	 | 	fb44 	 | 	0
3483 	 | 	fb28 	 | 	1
3498 	 | 	fb47 	 | 	0
3706 	 | 	fb62 	 | 	0
3740 	 | 	fb18 	 | 	0
3759 	 | 	fb1 	 | 	0
3779 	 | 	fb10 	 | 	0
3944 	 | 	fb46 	 | 	0
4052 	 | 	fb48 	 | 	0
4114 	 | 	fb45 	 | 	0
4270 	 | 	fb8 	 | 	1
4278 	 | 	fb38 	 | 	1
4444 	 | 	fb17 	 | 	0
4717 	 | 	fb41 	 | 	0
4758 	 | 	fb19 	 | 	1
4961 	 | 	fb58 	 | 	1
4987 	 | 	fb23 	 | 	0
4998 	 | 	fb38 	 | 	0
5205 	 | 	fb40 	 | 	0
5277 	 | 	fb29 	 | 	0
5283 	 | 	fb33 	 | 	0
5368 	 | 	fb42 	 | 	0
5381 	 | 	fb28 	 | 	0
5581 	 | 	fb46 	 | 	1
5600 	 | 	fb60 	 | 	0
5629 	 | 	fb31 	 | 	1
5937 	 | 	fb19 	 | 	0
5966 	 | 	fb58 	 | 	0
6520 	 | 	fb57 	 | 	0
6611 	 | 	fb47 	 | 	1
6747 	 | 	fb46 	 | 	0
6784 	 | 	fb42 	 | 	1
6808 	 | 	fb37 	 | 	0
7010 	 | 	fb28 	 | 	1
7082 	 | 	fb5 	 | 	0
7097 	 | 	fb58 	 | 	1
7300 	 | 	fb36 	 | 	1
7303 	 | 	fb57 	 | 	1
7334 	 | 	fb61 	 | 	0
7551 	 | 	fb16 	 | 	0
7603 	 | 	fb1 	 | 	1
7652 	 | 	fb54 	 | 	1
7787 	 | 	fb46 	 | 	1
7953 	 | 	fb50 	 | 	0
8001 	 | 	fb31 	 | 	0
8015 	 | 	fb49 	 | 	0
8041 	 | 	fb34 	 | 	0
8042 	 | 	fb53 	 | 	1
8085 	 | 	fb21 	 | 	1
8236 	 | 	fb58 	 | 	0
8287 	 | 	fb15 	 | 	1
8354 	 | 	fb38 	 | 	1
8442 	 | 	fb55 	 | 	0
8602 	 | 	fb18 	 | 	1
8833 	 | 	fb13 	 | 	0
9047 	 | 	fb16 	 | 	1
9446 	 | 	fb15 	 | 	0
9586 	 | 	fb52 	 | 	0
9619 	 | 	fb40 	 | 	1
9726 	 | 	fb31 	 | 	1
9740 	 | 	fb18 	 | 	0
9885 	 | 	fb55 	 | 	1
9952 	 | 	fb12 	 | 	0
9997 	 | 	fb13 	 | 	1
10018 	 | 	fb5 	 | 	1
10039 	 | 	fb38 	 | 	0
10174 	 | 	fb56 	 | 	0
10285 	 | 	fb35 	 | 	0
10447 	 | 	fb26 	 | 	0
10533 	 | 	fb53 	 | 	0
10656 	 | 	fb31 	 | 	0
10720 	 | 	fb63 	 | 	0
10728 	 | 	fb60 	 | 	1
10876 	 | 	fb4 	 | 	0
11014 	 | 	fb1 	 | 	0
11088 	 | 	fb28 	 | 	0
11100 	 | 	fb19 	 | 	1
11491 	 | 	fb15 	 | 	1
11564 	 | 	fb47 	 | 	0
11625 	 | 	fb5 	 | 	0
11686 	 | 	fb27 	 | 	0
11861 	 | 	fb50 	 | 	1
11875 	 | 	fb57 	 | 	0
11881 	 | 	fb54 	 | 	0
11974 	 | 	fb60 	 | 	0
12169 	 | 	fb14 	 | 	0
12340 	 | 	fb21 	 | 	0
12467 	 | 	fb12 	 | 	1
12769 	 | 	fb56 	 | 	1
12824 	 | 	fb39 	 | 	1
12831 	 | 	fb53 	 | 	1
13038 	 | 	fb54 	 | 	1
13051 	 | 	fb44 	 | 	1
13087 	 | 	fb6 	 | 	0
13352 	 | 	fb42 	 | 	0
13392 	 | 	fb60 	 | 	1
13410 	 | 	fb5 	 | 	1
13430 	 | 	fb31 	 | 	1
13445 	 | 	fb46 	 | 	0
13508 	 | 	fb19 	 | 	0
13726 	 | 	fb62 	 | 	1
13913 	 | 	fb58 	 | 	1
14037 	 | 	fb11 	 | 	0
14055 	 | 	fb15 	 | 	0
14057 	 | 	fb21 	 | 	1
14061 	 | 	fb50 	 | 	0
14067 	 | 	fb12 	 | 	0
14190 	 | 	fb2 	 | 	0
14214 	 | 	fb14 	 | 	1
14229 	 | 	fb49 	 | 	1
14235 	 | 	fb46 	 | 	1
14340 	 | 	fb13 	 | 	0
14436 	 | 	fb28 	 | 	1
14464 	 | 	fb51 	 | 	0
14469 	 | 	fb8 	 | 	0
14545 	 | 	fb32 	 | 	0
14548 	 | 	fb47 	 | 	1
14738 	 | 	fb30 	 | 	0
14990 	 | 	fb53 	 | 	0
15130 	 | 	fb56 	 | 	0
15154 	 | 	fb20 	 | 	0
15179 	 | 	fb31 	 | 	0
15238 	 | 	fb3 	 | 	1
15289 	 | 	fb4 	 | 	1
15359 	 | 	fb54 	 | 	0
15414 	 | 	fb22 	 | 	0
15427 	 | 	fb36 	 | 	0
15480 	 | 	fb40 	 | 	0
15782 	 | 	fb53 	 | 	1
15949 	 | 	fb11 	 | 	1
16015 	 | 	fb49 	 | 	0
16264 	 | 	fb16 	 | 	0
16329 	 | 	fb58 	 | 	0
16424 	 | 	fb33 	 | 	1
16434 	 | 	fb46 	 | 	0
16490 	 | 	fb47 	 | 	0
16517 	 | 	fb60 	 | 	0
16583 	 | 	fb2 	 | 	1
16598 	 | 	fb4 	 | 	0
16628 	 | 	fb31 	 | 	1
16649 	 | 	fb28 	 | 	0
16728 	 | 	fb15 	 | 	1
16881 	 | 	fb42 	 | 	1
16965 	 | 	fb56 	 | 	1
16972 	 | 	fb51 	 | 	1
17060 	 | 	fb52 	 | 	1
17156 	 | 	fb8 	 | 	1
17282 	 | 	fb5 	 | 	0
17616 	 | 	fb17 	 | 	1
17629 	 | 	fb60 	 | 	1
17732 	 | 	fb40 	 | 	1
17901 	 | 	fb46 	 | 	1
17909 	 | 	fb24 	 | 	0
17948 	 | 	fb2 	 | 	0
18081 	 | 	fb13 	 | 	1
18256 	 | 	fb19 	 | 	1
18266 	 | 	fb47 	 | 	1
18279 	 | 	fb21 	 | 	0
18397 	 | 	fb50 	 | 	1
18506 	 | 	fb54 	 | 	1
18530 	 | 	fb51 	 | 	0
18574 	 | 	fb15 	 | 	0
18798 	 | 	fb33 	 | 	0
18844 	 | 	fb36 	 | 	1
19005 	 | 	fb14 	 | 	0
19120 	 | 	fb40 	 | 	0
19188 	 | 	fb49 	 | 	1
19269 	 | 	fb20 	 | 	1
19308 	 | 	fb50 	 | 	0
19414 	 | 	fb15 	 | 	1
19478 	 | 	fb18 	 | 	1
19556 	 | 	fb27 	 | 	1
19561 	 | 	fb54 	 | 	0
19651 	 | 	fb13 	 | 	0
19728 	 | 	fb25 	 | 	0
19862 	 | 	fb33 	 | 	1
19897 	 | 	fb11 	 | 	0
19961 	 | 	fb39 	 | 	0
19961 	 | 	fb5 	 | 	1
19994 	 | 	fb60 	 | 	0
