---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb48 	 | 	1
0 	 | 	fb48 	 | 	1
0 	 | 	fb48 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
766 	 | 	fb3 	 | 	0
1088 	 | 	fb36 	 | 	0
1126 	 | 	fb52 	 | 	0
1136 	 | 	fb60 	 | 	0
1140 	 | 	fb31 	 | 	0
1232 	 | 	fb8 	 | 	0
1234 	 | 	fb4 	 | 	0
1278 	 | 	fb19 	 | 	0
1359 	 | 	fb59 	 | 	0
1386 	 | 	fb47 	 | 	0
1474 	 | 	fb41 	 | 	0
1474 	 | 	fb10 	 | 	0
1484 	 | 	fb12 	 | 	0
1560 	 | 	fb40 	 | 	0
1614 	 | 	fb39 	 | 	0
1614 	 | 	fb14 	 | 	0
1628 	 | 	fb33 	 | 	0
1653 	 | 	fb64 	 | 	0
1780 	 | 	fb21 	 | 	0
1861 	 | 	fb58 	 | 	0
2013 	 | 	fb52 	 | 	1
2331 	 | 	fb48 	 | 	0
2363 	 | 	fb25 	 | 	0
2397 	 | 	fb18 	 | 	0
2575 	 | 	fb36 	 | 	1
2662 	 | 	fb33 	 | 	1
2664 	 | 	fb64 	 | 	1
2833 	 | 	fb47 	 | 	1
3063 	 | 	fb58 	 | 	1
3349 	 | 	fb45 	 | 	0
3352 	 | 	fb62 	 | 	0
3396 	 | 	fb18 	 | 	1
3593 	 | 	fb21 	 | 	1
3674 	 | 	fb19 	 | 	1
3682 	 | 	fb5 	 | 	0
3744 	 | 	fb55 	 | 	0
3787 	 | 	fb2 	 | 	0
3840 	 | 	fb61 	 | 	0
3866 	 | 	fb30 	 | 	0
3872 	 | 	fb52 	 | 	0
3882 	 | 	fb43 	 | 	0
3980 	 | 	fb31 	 | 	1
4024 	 | 	fb33 	 | 	0
4046 	 | 	fb37 	 | 	0
4147 	 | 	fb42 	 | 	0
4235 	 | 	fb1 	 | 	0
4393 	 | 	fb4 	 | 	1
4559 	 | 	fb49 	 | 	0
4572 	 | 	fb56 	 | 	0
4595 	 | 	fb13 	 | 	0
4707 	 | 	fb7 	 | 	0
4727 	 | 	fb28 	 | 	0
4773 	 | 	fb2 	 | 	1
4805 	 | 	fb59 	 | 	1
5179 	 | 	fb19 	 | 	0
5241 	 | 	fb58 	 | 	0
5309 	 | 	fb35 	 | 	0
5408 	 | 	fb62 	 | 	1
5499 	 | 	fb41 	 | 	1
5509 	 | 	fb61 	 | 	1
5533 	 | 	fb37 	 | 	1
5557 	 | 	fb12 	 | 	1
5615 	 | 	fb23 	 | 	0
5858 	 | 	fb53 	 | 	0
5936 	 | 	fb42 	 | 	1
6261 	 | 	fb39 	 | 	1
6332 	 | 	fb28 	 | 	1
6332 	 | 	fb50 	 | 	0
6348 	 | 	fb16 	 | 	0
6414 	 | 	fb36 	 | 	0
6555 	 | 	fb54 	 | 	0
6607 	 | 	fb9 	 | 	0
6726 	 | 	fb58 	 | 	1
6797 	 | 	fb8 	 | 	1
6812 	 | 	fb18 	 | 	0
6840 	 | 	fb4 	 | 	0
6902 	 | 	fb34 	 | 	0
7010 	 | 	fb43 	 | 	1
7064 	 | 	fb6 	 | 	0
7107 	 | 	fb22 	 | 	0
7230 	 | 	fb33 	 | 	1
7350 	 | 	fb32 	 | 	0
7354 	 | 	fb13 	 | 	1
7629 	 | 	fb29 	 | 	0
7651 	 | 	fb37 	 | 	0
7739 	 | 	fb45 	 | 	1
7851 	 | 	fb10 	 | 	1
7872 	 | 	fb1 	 | 	1
7961 	 | 	fb19 	 | 	1
7965 	 | 	fb23 	 | 	1
7972 	 | 	fb4 	 | 	1
8000 	 | 	fb55 	 | 	1
8099 	 | 	fb28 	 | 	0
8153 	 | 	fb56 	 | 	1
8155 	 | 	fb6 	 | 	1
8178 	 | 	fb25 	 | 	1
8183 	 | 	fb54 	 | 	1
8201 	 | 	fb58 	 | 	0
8362 	 | 	fb57 	 | 	0
8653 	 | 	fb11 	 | 	0
8750 	 | 	fb13 	 | 	0
8763 	 | 	fb27 	 | 	0
8840 	 | 	fb38 	 | 	0
8855 	 | 	fb30 	 | 	1
8872 	 | 	fb21 	 | 	0
9245 	 | 	fb47 	 | 	0
9252 	 | 	fb28 	 | 	1
9280 	 | 	fb33 	 | 	0
9353 	 | 	fb60 	 | 	1
9386 	 | 	fb2 	 | 	0
9390 	 | 	fb15 	 | 	0
9453 	 | 	fb4 	 | 	0
9566 	 | 	fb55 	 | 	0
9688 	 | 	fb44 	 | 	0
9745 	 | 	fb6 	 | 	0
9774 	 | 	fb54 	 | 	0
9774 	 | 	fb7 	 | 	1
9784 	 | 	fb23 	 | 	0
9880 	 | 	fb46 	 | 	0
9893 	 | 	fb26 	 | 	0
10052 	 | 	fb39 	 | 	0
10385 	 | 	fb1 	 | 	0
10416 	 | 	fb37 	 | 	1
10470 	 | 	fb35 	 | 	1
10670 	 | 	fb21 	 | 	1
10723 	 | 	fb33 	 | 	1
10724 	 | 	fb27 	 | 	1
10826 	 | 	fb52 	 | 	1
10868 	 | 	fb3 	 | 	1
10929 	 | 	fb55 	 | 	1
10963 	 | 	fb57 	 | 	1
11075 	 | 	fb42 	 | 	0
11113 	 | 	fb25 	 | 	0
11144 	 | 	fb32 	 | 	1
11263 	 | 	fb59 	 | 	0
11353 	 | 	fb20 	 | 	0
11435 	 | 	fb23 	 | 	1
11566 	 | 	fb40 	 | 	1
11768 	 | 	fb26 	 | 	1
11838 	 | 	fb18 	 | 	1
11878 	 | 	fb5 	 | 	1
11894 	 | 	fb46 	 | 	1
12211 	 | 	fb55 	 | 	0
12223 	 | 	fb21 	 | 	0
12233 	 | 	fb61 	 | 	0
12241 	 | 	fb27 	 | 	0
12350 	 | 	fb41 	 | 	0
12471 	 | 	fb10 	 | 	0
12618 	 | 	fb38 	 | 	1
12751 	 | 	fb3 	 | 	0
13158 	 | 	fb29 	 | 	1
13166 	 | 	fb39 	 | 	1
13289 	 | 	fb33 	 | 	0
13348 	 | 	fb5 	 | 	0
13411 	 | 	fb35 	 | 	0
13486 	 | 	fb31 	 | 	0
13580 	 | 	fb26 	 | 	0
13655 	 | 	fb37 	 | 	0
13793 	 | 	fb41 	 | 	1
14167 	 | 	fb10 	 | 	1
14210 	 | 	fb34 	 | 	1
14233 	 | 	fb64 	 | 	0
14313 	 | 	fb58 	 | 	1
14339 	 | 	fb57 	 | 	0
14359 	 | 	fb54 	 | 	1
14395 	 | 	fb56 	 | 	0
14402 	 | 	fb45 	 | 	0
14475 	 | 	fb11 	 | 	1
14499 	 | 	fb46 	 | 	0
14828 	 | 	fb30 	 | 	0
15130 	 | 	fb7 	 | 	0
15155 	 | 	fb41 	 | 	0
15215 	 | 	fb18 	 | 	0
15299 	 | 	fb45 	 | 	1
15444 	 | 	fb10 	 | 	0
15512 	 | 	fb34 	 | 	0
15522 	 | 	fb2 	 | 	1
15623 	 | 	fb21 	 | 	1
15755 	 | 	fb39 	 | 	0
16177 	 | 	fb48 	 | 	1
16305 	 | 	fb50 	 | 	1
16370 	 | 	fb16 	 | 	1
16723 	 | 	fb52 	 | 	0
16991 	 | 	fb24 	 | 	0
17169 	 | 	fb14 	 | 	1
17224 	 | 	fb2 	 | 	0
17230 	 | 	fb8 	 | 	0
17342 	 | 	fb25 	 | 	1
17379 	 | 	fb27 	 | 	1
17404 	 | 	fb50 	 | 	0
17453 	 | 	fb34 	 | 	1
17507 	 | 	fb3 	 | 	1
17511 	 | 	fb4 	 | 	1
17600 	 | 	fb19 	 | 	0
17625 	 | 	fb40 	 | 	0
17630 	 | 	fb12 	 | 	0
17631 	 | 	fb53 	 | 	1
17708 	 | 	fb47 	 | 	1
17740 	 | 	fb23 	 | 	0
17759 	 | 	fb15 	 | 	1
17795 	 | 	fb5 	 | 	1
17823 	 | 	fb60 	 | 	0
17847 	 | 	fb51 	 | 	0
18140 	 | 	fb48 	 | 	0
18523 	 | 	fb63 	 | 	0
18618 	 | 	fb26 	 | 	1
18710 	 | 	fb49 	 | 	1
18773 	 | 	fb9 	 | 	1
18815 	 | 	fb1 	 | 	1
18889 	 | 	fb24 	 | 	1
18915 	 | 	fb18 	 | 	1
18969 	 | 	fb41 	 | 	1
18990 	 | 	fb59 	 | 	1
19011 	 | 	fb4 	 | 	0
19079 	 | 	fb2 	 | 	1
19262 	 | 	fb46 	 | 	1
19327 	 | 	fb61 	 | 	1
19355 	 | 	fb12 	 | 	1
19422 	 | 	fb30 	 | 	1
19425 	 | 	fb53 	 | 	0
19469 	 | 	fb22 	 | 	1
19487 	 | 	fb3 	 | 	0
19535 	 | 	fb60 	 | 	1
19672 	 | 	fb38 	 | 	0
19791 	 | 	fb43 	 | 	0
19979 	 | 	fb64 	 | 	1
19993 	 | 	fb52 	 | 	1
