---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb48 	 | 	1
0 	 | 	fb48 	 | 	1
0 	 | 	fb48 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
766 	 | 	fb3 	 | 	0
893 	 | 	fb30 	 | 	0
941 	 | 	fb49 	 | 	0
1113 	 | 	fb52 	 | 	0
1157 	 | 	fb26 	 | 	0
1167 	 | 	fb14 	 | 	0
1168 	 | 	fb4 	 | 	0
1204 	 | 	fb8 	 | 	0
1294 	 | 	fb47 	 | 	0
1458 	 | 	fb38 	 | 	0
1493 	 | 	fb31 	 | 	0
1499 	 | 	fb36 	 | 	0
1528 	 | 	fb50 	 | 	0
1531 	 | 	fb42 	 | 	0
1613 	 | 	fb19 	 | 	0
1705 	 | 	fb45 	 | 	0
1705 	 | 	fb6 	 | 	0
1751 	 | 	fb29 	 | 	0
1753 	 | 	fb51 	 | 	0
1830 	 | 	fb41 	 | 	0
1859 	 | 	fb11 	 | 	0
1953 	 | 	fb60 	 | 	0
1989 	 | 	fb59 	 | 	0
1997 	 | 	fb24 	 | 	0
2055 	 | 	fb39 	 | 	0
2085 	 | 	fb32 	 | 	0
2116 	 | 	fb49 	 | 	1
2120 	 | 	fb40 	 | 	0
2203 	 | 	fb54 	 | 	0
2210 	 | 	fb5 	 | 	0
2250 	 | 	fb28 	 | 	0
2322 	 | 	fb56 	 | 	0
2416 	 | 	fb3 	 | 	1
2462 	 | 	fb12 	 | 	0
2478 	 | 	fb21 	 | 	0
2519 	 | 	fb64 	 | 	0
2545 	 | 	fb27 	 | 	0
2617 	 | 	fb4 	 | 	1
2669 	 | 	fb13 	 | 	0
2688 	 | 	fb55 	 | 	0
2719 	 | 	fb42 	 | 	1
2805 	 | 	fb37 	 | 	0
2823 	 | 	fb2 	 | 	0
2923 	 | 	fb17 	 | 	0
2989 	 | 	fb8 	 | 	1
3094 	 | 	fb25 	 | 	0
3127 	 | 	fb30 	 | 	1
3227 	 | 	fb57 	 | 	0
3269 	 | 	fb43 	 | 	0
3304 	 | 	fb53 	 | 	0
3327 	 | 	fb35 	 | 	0
3337 	 | 	fb52 	 | 	1
3339 	 | 	fb36 	 | 	1
3347 	 | 	fb16 	 | 	0
3389 	 | 	fb48 	 | 	0
3465 	 | 	fb33 	 | 	0
3504 	 | 	fb14 	 | 	1
3638 	 | 	fb7 	 | 	0
3645 	 | 	fb26 	 | 	1
3655 	 | 	fb28 	 | 	1
3717 	 | 	fb6 	 | 	1
3789 	 | 	fb20 	 | 	0
3791 	 | 	fb46 	 | 	0
3908 	 | 	fb34 	 | 	0
3952 	 | 	fb29 	 | 	1
3959 	 | 	fb60 	 | 	1
3962 	 | 	fb42 	 | 	0
4004 	 | 	fb9 	 | 	0
4044 	 | 	fb56 	 | 	1
4137 	 | 	fb23 	 | 	0
4155 	 | 	fb11 	 | 	1
4156 	 | 	fb10 	 | 	0
4193 	 | 	fb49 	 | 	0
4206 	 | 	fb3 	 | 	0
4275 	 | 	fb62 	 | 	0
4341 	 | 	fb40 	 | 	1
4352 	 | 	fb22 	 | 	0
4463 	 | 	fb37 	 | 	1
4473 	 | 	fb27 	 | 	1
4508 	 | 	fb25 	 | 	1
4537 	 | 	fb63 	 | 	0
4550 	 | 	fb2 	 | 	1
4576 	 | 	fb12 	 | 	1
4582 	 | 	fb64 	 | 	1
4613 	 | 	fb41 	 | 	1
4676 	 | 	fb38 	 | 	1
4677 	 | 	fb4 	 | 	0
4704 	 | 	fb5 	 | 	1
4741 	 | 	fb8 	 | 	0
4769 	 | 	fb61 	 | 	0
4779 	 | 	fb54 	 | 	1
4801 	 | 	fb14 	 | 	0
4809 	 | 	fb19 	 | 	1
4846 	 | 	fb51 	 | 	1
4868 	 | 	fb15 	 | 	0
4871 	 | 	fb58 	 | 	0
4952 	 | 	fb45 	 | 	1
5015 	 | 	fb7 	 | 	1
5071 	 | 	fb13 	 | 	1
5124 	 | 	fb28 	 | 	0
5182 	 | 	fb35 	 | 	1
5207 	 | 	fb53 	 | 	1
5258 	 | 	fb16 	 | 	1
5304 	 | 	fb18 	 | 	0
5306 	 | 	fb17 	 | 	1
5314 	 | 	fb56 	 | 	0
5319 	 | 	fb46 	 | 	1
5338 	 | 	fb11 	 | 	0
5402 	 | 	fb39 	 | 	1
5431 	 | 	fb32 	 | 	1
5560 	 | 	fb40 	 | 	0
5598 	 | 	fb31 	 | 	1
5619 	 | 	fb59 	 | 	1
5638 	 | 	fb20 	 | 	1
5717 	 | 	fb52 	 | 	0
5751 	 | 	fb49 	 | 	1
5773 	 | 	fb62 	 | 	1
5816 	 | 	fb47 	 | 	1
5819 	 | 	fb57 	 | 	1
5835 	 | 	fb1 	 | 	0
6020 	 | 	fb25 	 | 	0
6052 	 | 	fb50 	 | 	1
6059 	 | 	fb33 	 | 	1
6098 	 | 	fb41 	 | 	0
6219 	 | 	fb10 	 | 	1
6258 	 | 	fb54 	 | 	0
6271 	 | 	fb61 	 | 	1
6293 	 | 	fb63 	 | 	1
6317 	 | 	fb28 	 | 	1
6329 	 | 	fb22 	 | 	1
6376 	 | 	fb26 	 | 	0
6392 	 | 	fb6 	 | 	0
6413 	 | 	fb53 	 | 	0
6426 	 | 	fb27 	 | 	0
6457 	 | 	fb45 	 | 	0
6490 	 | 	fb64 	 | 	0
6496 	 | 	fb9 	 | 	1
6610 	 | 	fb30 	 | 	0
6643 	 | 	fb58 	 | 	1
6702 	 | 	fb38 	 | 	0
6711 	 | 	fb8 	 | 	1
6728 	 | 	fb34 	 | 	1
6745 	 | 	fb29 	 | 	0
6780 	 | 	fb24 	 | 	1
6818 	 | 	fb4 	 | 	1
6865 	 | 	fb31 	 | 	0
6869 	 | 	fb7 	 | 	0
6878 	 | 	fb36 	 | 	0
6932 	 | 	fb13 	 | 	0
6941 	 | 	fb37 	 | 	0
6948 	 | 	fb23 	 | 	1
6959 	 | 	fb3 	 | 	1
6971 	 | 	fb56 	 | 	1
7020 	 | 	fb35 	 | 	0
7101 	 | 	fb51 	 | 	0
7129 	 | 	fb39 	 | 	0
7233 	 | 	fb17 	 | 	0
7237 	 | 	fb11 	 | 	1
7298 	 | 	fb43 	 | 	1
7298 	 | 	fb54 	 | 	1
7322 	 | 	fb50 	 | 	0
7366 	 | 	fb19 	 | 	0
7390 	 | 	fb14 	 | 	1
7538 	 | 	fb44 	 | 	0
7639 	 | 	fb12 	 | 	0
7642 	 | 	fb40 	 | 	1
7666 	 | 	fb59 	 | 	0
7727 	 | 	fb22 	 | 	0
7739 	 | 	fb9 	 | 	0
7785 	 | 	fb1 	 | 	1
7869 	 | 	fb46 	 | 	0
7878 	 | 	fb10 	 | 	0
7886 	 | 	fb2 	 | 	0
7926 	 | 	fb63 	 | 	0
7966 	 | 	fb18 	 | 	1
7984 	 | 	fb58 	 | 	0
8088 	 | 	fb47 	 | 	0
8220 	 | 	fb16 	 | 	0
8249 	 | 	fb60 	 | 	0
8267 	 | 	fb61 	 | 	0
8408 	 | 	fb36 	 | 	1
8427 	 | 	fb8 	 | 	0
8434 	 | 	fb20 	 | 	0
8439 	 | 	fb37 	 | 	1
8462 	 | 	fb13 	 | 	1
8491 	 | 	fb3 	 | 	0
8551 	 | 	fb28 	 | 	0
8560 	 | 	fb30 	 | 	1
8597 	 | 	fb23 	 | 	0
8638 	 | 	fb57 	 | 	0
8662 	 | 	fb7 	 | 	1
8670 	 | 	fb56 	 | 	0
8688 	 | 	fb4 	 | 	0
8744 	 | 	fb24 	 | 	0
8796 	 | 	fb19 	 | 	1
8809 	 | 	fb6 	 | 	1
8823 	 | 	fb38 	 | 	1
8882 	 | 	fb49 	 | 	0
8891 	 | 	fb34 	 | 	0
8916 	 | 	fb52 	 | 	1
9037 	 | 	fb42 	 | 	1
9097 	 | 	fb58 	 | 	1
9135 	 | 	fb40 	 | 	0
9185 	 | 	fb15 	 | 	1
9214 	 | 	fb32 	 | 	0
9216 	 | 	fb33 	 | 	0
9314 	 | 	fb62 	 | 	0
9321 	 | 	fb21 	 | 	1
9350 	 | 	fb26 	 | 	1
9377 	 | 	fb48 	 | 	1
9481 	 | 	fb17 	 | 	1
9484 	 | 	fb35 	 | 	1
9605 	 | 	fb59 	 | 	1
9611 	 | 	fb54 	 | 	0
9662 	 | 	fb31 	 | 	1
9719 	 | 	fb60 	 | 	1
9791 	 | 	fb27 	 | 	1
9796 	 | 	fb3 	 | 	1
9824 	 | 	fb5 	 | 	0
9858 	 | 	fb16 	 | 	1
9890 	 | 	fb2 	 | 	1
9937 	 | 	fb46 	 | 	1
9958 	 | 	fb8 	 | 	1
9982 	 | 	fb1 	 | 	0
9985 	 | 	fb47 	 | 	1
10133 	 | 	fb12 	 | 	1
10135 	 | 	fb51 	 | 	1
10149 	 | 	fb24 	 | 	1
10161 	 | 	fb55 	 | 	1
10241 	 | 	fb6 	 | 	0
10244 	 | 	fb11 	 | 	0
10245 	 | 	fb53 	 | 	1
10256 	 | 	fb56 	 | 	1
10288 	 | 	fb9 	 | 	1
10335 	 | 	fb20 	 | 	1
10400 	 | 	fb37 	 | 	0
10486 	 | 	fb34 	 | 	1
10501 	 | 	fb23 	 | 	1
10523 	 | 	fb40 	 | 	1
10525 	 | 	fb22 	 | 	1
10575 	 | 	fb10 	 | 	1
10598 	 | 	fb7 	 | 	0
10616 	 | 	fb15 	 | 	0
10621 	 | 	fb50 	 | 	1
10649 	 | 	fb42 	 | 	0
10667 	 | 	fb4 	 | 	1
10705 	 | 	fb41 	 | 	1
10749 	 | 	fb58 	 | 	0
10812 	 | 	fb57 	 | 	1
10885 	 | 	fb45 	 | 	1
10892 	 | 	fb13 	 | 	0
10969 	 | 	fb30 	 | 	0
10973 	 | 	fb64 	 | 	1
11113 	 | 	fb21 	 | 	0
11135 	 | 	fb14 	 | 	0
11147 	 | 	fb62 	 | 	1
11197 	 | 	fb63 	 | 	1
11273 	 | 	fb26 	 | 	0
11335 	 | 	fb5 	 | 	1
11346 	 | 	fb59 	 | 	0
11356 	 | 	fb3 	 | 	0
11473 	 | 	fb60 	 | 	0
11493 	 | 	fb44 	 | 	1
11522 	 | 	fb18 	 | 	0
11617 	 | 	fb24 	 | 	0
11631 	 | 	fb25 	 | 	1
11638 	 | 	fb56 	 | 	0
11739 	 | 	fb35 	 | 	0
11791 	 | 	fb20 	 | 	0
11883 	 | 	fb46 	 | 	0
11899 	 | 	fb53 	 | 	0
11902 	 | 	fb28 	 | 	1
11911 	 | 	fb1 	 | 	1
11960 	 | 	fb7 	 | 	1
11965 	 | 	fb48 	 | 	0
11977 	 | 	fb52 	 | 	0
12055 	 | 	fb2 	 | 	0
12084 	 | 	fb33 	 | 	1
12106 	 | 	fb42 	 | 	1
12134 	 | 	fb58 	 | 	1
12137 	 | 	fb19 	 | 	0
12156 	 | 	fb47 	 | 	0
12158 	 | 	fb51 	 | 	0
12169 	 | 	fb6 	 | 	1
12319 	 | 	fb12 	 | 	0
12330 	 | 	fb13 	 | 	1
12340 	 | 	fb40 	 | 	0
12356 	 | 	fb31 	 | 	0
12389 	 | 	fb57 	 | 	0
12448 	 | 	fb50 	 | 	0
12454 	 | 	fb15 	 | 	1
12495 	 | 	fb34 	 | 	0
12515 	 | 	fb10 	 | 	0
12544 	 | 	fb54 	 | 	1
12558 	 | 	fb27 	 | 	0
12580 	 | 	fb62 	 | 	0
12591 	 | 	fb9 	 | 	0
12651 	 | 	fb21 	 | 	1
12698 	 | 	fb41 	 | 	0
12756 	 | 	fb30 	 | 	1
12759 	 | 	fb8 	 | 	0
12780 	 | 	fb29 	 | 	1
12792 	 | 	fb63 	 | 	0
12856 	 | 	fb55 	 | 	0
12881 	 | 	fb59 	 | 	1
12949 	 | 	fb14 	 | 	1
13005 	 | 	fb44 	 | 	0
13141 	 | 	fb7 	 | 	0
13166 	 | 	fb11 	 | 	1
13176 	 | 	fb17 	 | 	0
13180 	 | 	fb23 	 | 	0
13255 	 | 	fb36 	 | 	0
13257 	 | 	fb35 	 | 	1
13257 	 | 	fb24 	 | 	1
13341 	 | 	fb39 	 | 	1
13345 	 | 	fb37 	 | 	1
13392 	 | 	fb64 	 | 	0
13525 	 | 	fb22 	 | 	0
13529 	 | 	fb3 	 | 	1
13557 	 | 	fb47 	 | 	1
13574 	 | 	fb12 	 | 	1
13601 	 | 	fb5 	 | 	0
13609 	 | 	fb33 	 | 	0
13629 	 | 	fb20 	 | 	1
13681 	 | 	fb52 	 | 	1
13719 	 | 	fb38 	 | 	0
13766 	 | 	fb56 	 | 	1
13768 	 | 	fb25 	 | 	0
13780 	 | 	fb53 	 | 	1
13829 	 | 	fb4 	 | 	0
13853 	 | 	fb18 	 | 	1
13938 	 | 	fb45 	 | 	0
13986 	 | 	fb31 	 | 	1
14011 	 | 	fb51 	 | 	1
14032 	 | 	fb43 	 | 	0
14040 	 | 	fb42 	 | 	0
14119 	 | 	fb26 	 | 	1
14146 	 | 	fb58 	 | 	0
14150 	 | 	fb57 	 | 	1
14167 	 | 	fb19 	 | 	1
14283 	 | 	fb60 	 | 	1
14300 	 | 	fb30 	 | 	0
14323 	 | 	fb40 	 | 	1
14339 	 | 	fb27 	 | 	1
14450 	 | 	fb8 	 | 	1
14471 	 | 	fb49 	 | 	1
14487 	 | 	fb1 	 | 	0
14511 	 | 	fb17 	 | 	1
14592 	 | 	fb11 	 | 	0
14651 	 | 	fb44 	 | 	1
14695 	 | 	fb14 	 | 	0
14738 	 | 	fb41 	 | 	1
14780 	 | 	fb32 	 | 	1
14833 	 | 	fb16 	 | 	0
14865 	 | 	fb37 	 | 	0
14876 	 | 	fb63 	 | 	1
14898 	 | 	fb12 	 | 	0
14928 	 | 	fb28 	 | 	0
14979 	 | 	fb34 	 | 	1
15059 	 | 	fb5 	 | 	1
15066 	 | 	fb62 	 | 	1
15111 	 | 	fb29 	 | 	0
15116 	 | 	fb25 	 | 	1
15127 	 | 	fb39 	 | 	0
15194 	 | 	fb48 	 | 	1
15204 	 | 	fb22 	 | 	1
15334 	 | 	fb13 	 | 	0
15336 	 | 	fb24 	 | 	0
15380 	 | 	fb2 	 | 	1
15505 	 | 	fb53 	 | 	0
15519 	 | 	fb57 	 | 	0
15565 	 | 	fb15 	 | 	0
15582 	 | 	fb3 	 | 	0
15602 	 | 	fb38 	 | 	1
15609 	 | 	fb20 	 | 	0
15624 	 | 	fb45 	 | 	1
15639 	 | 	fb30 	 | 	1
15640 	 | 	fb52 	 | 	0
15671 	 | 	fb23 	 | 	1
15707 	 | 	fb31 	 | 	0
15721 	 | 	fb61 	 | 	1
15756 	 | 	fb33 	 | 	1
15837 	 | 	fb51 	 | 	0
15931 	 | 	fb43 	 | 	1
15979 	 | 	fb56 	 | 	0
15988 	 | 	fb60 	 | 	0
16017 	 | 	fb6 	 | 	0
16030 	 | 	fb10 	 | 	1
16061 	 | 	fb26 	 | 	0
16073 	 | 	fb49 	 | 	0
16128 	 | 	fb64 	 | 	1
16226 	 | 	fb42 	 | 	1
16241 	 | 	fb44 	 | 	0
16249 	 | 	fb47 	 | 	0
16258 	 | 	fb14 	 | 	1
16266 	 | 	fb46 	 | 	1
16292 	 | 	fb21 	 | 	0
16341 	 | 	fb8 	 | 	0
16347 	 | 	fb25 	 | 	0
16355 	 | 	fb63 	 | 	0
16361 	 | 	fb4 	 | 	1
16525 	 | 	fb9 	 | 	1
16559 	 | 	fb19 	 | 	0
16579 	 | 	fb18 	 | 	0
16618 	 | 	fb11 	 | 	1
16661 	 | 	fb59 	 | 	0
16694 	 | 	fb2 	 | 	0
16756 	 | 	fb7 	 | 	1
16831 	 | 	fb61 	 | 	0
16870 	 | 	fb32 	 | 	0
16920 	 | 	fb45 	 | 	0
16940 	 | 	fb17 	 | 	0
16945 	 | 	fb35 	 | 	0
16953 	 | 	fb36 	 | 	1
16958 	 | 	fb39 	 | 	1
16966 	 | 	fb40 	 | 	0
16968 	 | 	fb15 	 | 	1
17033 	 | 	fb16 	 | 	1
17104 	 | 	fb54 	 | 	0
17231 	 | 	fb50 	 | 	1
17265 	 | 	fb6 	 | 	1
17330 	 | 	fb60 	 | 	1
17336 	 | 	fb48 	 | 	0
17386 	 | 	fb14 	 | 	0
17497 	 | 	fb56 	 | 	1
17570 	 | 	fb8 	 | 	1
17597 	 | 	fb25 	 | 	1
17602 	 | 	fb37 	 | 	1
17607 	 | 	fb12 	 | 	1
17615 	 | 	fb23 	 | 	0
17677 	 | 	fb52 	 | 	1
17749 	 | 	fb33 	 | 	0
17769 	 | 	fb13 	 | 	1
17781 	 | 	fb57 	 | 	1
17789 	 | 	fb21 	 | 	1
17897 	 | 	fb61 	 | 	1
17897 	 | 	fb49 	 | 	1
17916 	 | 	fb42 	 | 	0
17918 	 | 	fb19 	 | 	1
17919 	 | 	fb43 	 | 	0
17923 	 | 	fb7 	 | 	0
17976 	 | 	fb64 	 | 	0
17988 	 | 	fb51 	 | 	1
18002 	 | 	fb29 	 | 	1
18062 	 | 	fb20 	 | 	1
18079 	 | 	fb35 	 | 	1
18079 	 | 	fb1 	 | 	1
18094 	 | 	fb22 	 | 	0
18121 	 | 	fb58 	 | 	1
18133 	 | 	fb46 	 | 	0
18199 	 | 	fb3 	 | 	1
18261 	 | 	fb26 	 | 	1
18298 	 | 	fb41 	 | 	0
18304 	 | 	fb55 	 | 	1
18380 	 | 	fb27 	 | 	0
18428 	 | 	fb63 	 | 	1
18432 	 | 	fb53 	 | 	1
18432 	 | 	fb40 	 | 	1
18482 	 | 	fb54 	 | 	1
18506 	 | 	fb11 	 | 	0
18561 	 | 	fb31 	 | 	1
18660 	 | 	fb36 	 | 	0
18702 	 | 	fb2 	 | 	1
18732 	 | 	fb47 	 | 	1
18755 	 | 	fb28 	 | 	1
18789 	 | 	fb34 	 | 	0
18839 	 | 	fb17 	 | 	1
18903 	 | 	fb25 	 | 	0
18935 	 | 	fb32 	 | 	1
18989 	 | 	fb60 	 | 	0
19046 	 | 	fb33 	 | 	1
19062 	 | 	fb6 	 | 	0
19077 	 | 	fb4 	 | 	0
19087 	 | 	fb57 	 | 	0
19092 	 | 	fb24 	 | 	1
19166 	 | 	fb59 	 | 	1
19167 	 | 	fb19 	 | 	0
19221 	 | 	fb62 	 | 	0
19252 	 | 	fb14 	 | 	1
19289 	 | 	fb15 	 | 	0
19291 	 | 	fb50 	 | 	0
19339 	 | 	fb16 	 | 	0
19366 	 | 	fb39 	 | 	0
19410 	 | 	fb41 	 | 	1
19475 	 | 	fb8 	 | 	0
19496 	 | 	fb38 	 | 	0
19609 	 | 	fb30 	 | 	0
19643 	 | 	fb51 	 | 	0
19678 	 | 	fb29 	 | 	0
19688 	 | 	fb53 	 | 	0
19732 	 | 	fb21 	 | 	0
19761 	 | 	fb40 	 | 	0
19766 	 | 	fb20 	 | 	0
19792 	 | 	fb44 	 | 	1
19798 	 | 	fb52 	 | 	0
19805 	 | 	fb55 	 | 	0
19889 	 | 	fb58 	 | 	0
19957 	 | 	fb12 	 | 	0
