---- 	   	Begin Recorded Data	   	 ---- 
1530 	 | 	fb39 	 | 	0
1542 	 | 	fb2 	 | 	0
1585 	 | 	fb8 	 | 	0
1591 	 | 	fb36 	 | 	0
1612 	 | 	fb14 	 | 	0
1642 	 | 	fb10 	 | 	0
1720 	 | 	fb34 	 | 	0
1787 	 | 	fb30 	 | 	0
1856 	 | 	fb20 	 | 	0
2620 	 | 	fb21 	 | 	0
2703 	 | 	fb15 	 | 	1
2996 	 | 	fb39 	 | 	1
3161 	 | 	fb4 	 | 	1
3208 	 | 	fb29 	 | 	0
3334 	 | 	fb33 	 | 	0
3429 	 | 	fb7 	 | 	1
4143 	 | 	fb22 	 | 	0
4172 	 | 	fb36 	 | 	1
4243 	 | 	fb24 	 | 	0
4305 	 | 	fb15 	 | 	0
4479 	 | 	fb38 	 | 	0
4496 	 | 	fb30 	 | 	1
4629 	 | 	fb4 	 | 	0
4640 	 | 	fb3 	 | 	0
4662 	 | 	fb10 	 | 	1
5351 	 | 	fb30 	 | 	0
5509 	 | 	fb24 	 | 	1
5514 	 | 	fb14 	 | 	1
5581 	 | 	fb39 	 | 	0
5593 	 | 	fb35 	 | 	0
5685 	 | 	fb21 	 | 	1
5721 	 | 	fb26 	 | 	0
5855 	 | 	fb29 	 | 	1
5857 	 | 	fb15 	 | 	1
5944 	 | 	fb22 	 | 	1
5979 	 | 	fb25 	 | 	0
6064 	 | 	fb3 	 | 	1
6196 	 | 	fb32 	 | 	0
6237 	 | 	fb10 	 | 	0
6491 	 | 	fb27 	 | 	1
6718 	 | 	fb1 	 | 	0
6816 	 | 	fb14 	 | 	0
6819 	 | 	fb5 	 | 	0
6984 	 | 	fb34 	 | 	1
7014 	 | 	fb12 	 | 	1
7146 	 | 	fb20 	 | 	1
7298 	 | 	fb26 	 | 	1
7336 	 | 	fb21 	 | 	0
7342 	 | 	fb35 	 | 	1
7343 	 | 	fb7 	 | 	0
7363 	 | 	fb11 	 | 	0
7470 	 | 	fb39 	 | 	1
7589 	 | 	fb24 	 | 	0
7754 	 | 	fb4 	 | 	1
7774 	 | 	fb28 	 | 	0
7922 	 | 	fb34 	 | 	0
8059 	 | 	fb9 	 | 	0
8084 	 | 	fb7 	 | 	1
8102 	 | 	fb21 	 | 	1
8121 	 | 	fb17 	 | 	1
8212 	 | 	fb1 	 | 	1
8265 	 | 	fb27 	 | 	0
8403 	 | 	fb20 	 | 	0
8424 	 | 	fb22 	 | 	0
8521 	 | 	fb25 	 | 	1
8603 	 | 	fb36 	 | 	0
8762 	 | 	fb32 	 | 	1
8768 	 | 	fb15 	 | 	0
8872 	 | 	fb5 	 | 	1
8888 	 | 	fb28 	 | 	1
9079 	 | 	fb35 	 | 	0
9152 	 | 	fb17 	 | 	0
9152 	 | 	fb26 	 | 	0
9267 	 | 	fb1 	 | 	0
9522 	 | 	fb37 	 | 	0
9928 	 | 	fb35 	 | 	1
9994 	 | 	fb40 	 | 	0
10054 	 | 	fb15 	 | 	1
10132 	 | 	fb10 	 | 	1
10164 	 | 	fb29 	 | 	0
10237 	 | 	fb25 	 | 	0
10373 	 | 	fb5 	 | 	0
10518 	 | 	fb20 	 | 	1
10533 	 | 	fb30 	 | 	1
10647 	 | 	fb28 	 | 	0
10718 	 | 	fb27 	 | 	1
10748 	 | 	fb14 	 | 	1
10752 	 | 	fb19 	 | 	0
10760 	 | 	fb35 	 | 	0
10793 	 | 	fb31 	 | 	0
10904 	 | 	fb13 	 | 	0
11055 	 | 	fb17 	 | 	1
11118 	 | 	fb36 	 | 	1
11172 	 | 	fb26 	 | 	1
11194 	 | 	fb23 	 | 	0
11292 	 | 	fb34 	 | 	1
11716 	 | 	fb35 	 | 	1
11768 	 | 	fb40 	 | 	1
12017 	 | 	fb22 	 | 	1
12035 	 | 	fb20 	 | 	0
12126 	 | 	fb29 	 | 	1
12354 	 | 	fb31 	 | 	1
12541 	 | 	fb13 	 | 	1
12556 	 | 	fb32 	 | 	0
12622 	 | 	fb2 	 | 	1
12655 	 | 	fb15 	 | 	0
12688 	 | 	fb18 	 | 	0
12821 	 | 	fb26 	 | 	0
12835 	 | 	fb36 	 | 	0
12837 	 | 	fb24 	 | 	1
12938 	 | 	fb27 	 | 	0
12979 	 | 	fb17 	 | 	0
13122 	 | 	fb34 	 | 	0
13224 	 | 	fb20 	 | 	1
13344 	 | 	fb7 	 | 	0
13356 	 | 	fb2 	 | 	0
13497 	 | 	fb35 	 | 	0
13562 	 | 	fb5 	 | 	1
13579 	 | 	fb10 	 | 	0
13701 	 | 	fb12 	 | 	0
13782 	 | 	fb32 	 | 	1
13884 	 | 	fb39 	 | 	0
13893 	 | 	fb18 	 | 	1
13903 	 | 	fb36 	 | 	1
13919 	 | 	fb38 	 | 	1
14098 	 | 	fb1 	 | 	1
14176 	 | 	fb2 	 | 	1
14210 	 | 	fb40 	 | 	0
14289 	 | 	fb25 	 | 	1
14397 	 | 	fb27 	 | 	1
14421 	 | 	fb15 	 | 	1
14602 	 | 	fb26 	 | 	1
14659 	 | 	fb12 	 | 	1
14763 	 | 	fb11 	 | 	1
14784 	 | 	fb8 	 | 	1
14934 	 | 	fb2 	 | 	0
15166 	 | 	fb9 	 | 	1
15223 	 | 	fb32 	 | 	0
15301 	 | 	fb15 	 | 	0
15332 	 | 	fb18 	 | 	0
15436 	 | 	fb3 	 | 	0
15438 	 | 	fb30 	 | 	0
15447 	 | 	fb37 	 | 	1
15533 	 | 	fb35 	 | 	1
15819 	 | 	fb28 	 | 	1
15827 	 | 	fb39 	 | 	1
16034 	 | 	fb40 	 | 	1
16083 	 | 	fb26 	 | 	0
16189 	 | 	fb34 	 | 	1
16226 	 | 	fb20 	 | 	0
16481 	 | 	fb1 	 | 	0
16518 	 | 	fb30 	 | 	1
16545 	 | 	fb4 	 | 	0
16560 	 | 	fb12 	 | 	0
16649 	 | 	fb22 	 | 	0
16781 	 | 	fb3 	 | 	1
16830 	 | 	fb37 	 | 	0
16840 	 | 	fb14 	 | 	0
17125 	 | 	fb18 	 | 	1
17397 	 | 	fb38 	 | 	0
17453 	 | 	fb5 	 | 	0
17454 	 | 	fb12 	 | 	1
17559 	 | 	fb40 	 | 	0
17727 	 | 	fb33 	 | 	1
18116 	 | 	fb6 	 | 	0
18304 	 | 	fb7 	 | 	1
18443 	 | 	fb2 	 | 	1
18532 	 | 	fb25 	 | 	0
18537 	 | 	fb3 	 | 	0
18559 	 | 	fb36 	 | 	0
18560 	 | 	fb1 	 | 	1
18564 	 | 	fb39 	 | 	0
18642 	 | 	fb8 	 | 	0
18737 	 | 	fb11 	 | 	0
18958 	 | 	fb23 	 | 	1
18960 	 | 	fb18 	 | 	0
19157 	 | 	fb31 	 | 	0
19216 	 | 	fb38 	 | 	1
19254 	 | 	fb21 	 | 	0
19658 	 | 	fb12 	 | 	0
19774 	 | 	fb30 	 | 	0
