---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb52 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
736 	 | 	fb4 	 | 	0
775 	 | 	fb33 	 | 	0
1012 	 | 	fb75 	 | 	0
1016 	 | 	fb21 	 | 	0
1153 	 | 	fb61 	 | 	0
1162 	 | 	fb8 	 | 	0
1163 	 | 	fb27 	 | 	0
1296 	 | 	fb59 	 | 	0
1393 	 | 	fb31 	 | 	0
1488 	 | 	fb30 	 | 	0
1532 	 | 	fb80 	 | 	0
1532 	 | 	fb3 	 | 	0
1560 	 | 	fb60 	 | 	0
1616 	 | 	fb2 	 | 	0
1619 	 | 	fb69 	 | 	0
1633 	 | 	fb24 	 | 	0
1639 	 | 	fb14 	 | 	0
1668 	 | 	fb78 	 | 	0
1702 	 | 	fb57 	 | 	0
1737 	 | 	fb35 	 | 	0
1751 	 | 	fb40 	 | 	0
1779 	 | 	fb54 	 | 	0
1779 	 | 	fb65 	 | 	0
1817 	 | 	fb56 	 | 	0
1894 	 | 	fb76 	 | 	0
1896 	 | 	fb45 	 | 	0
1917 	 | 	fb52 	 | 	0
1922 	 | 	fb5 	 | 	0
1932 	 | 	fb73 	 | 	0
1958 	 | 	fb50 	 | 	0
1980 	 | 	fb16 	 | 	0
2005 	 | 	fb47 	 | 	0
2058 	 | 	fb1 	 | 	0
2091 	 | 	fb44 	 | 	0
2124 	 | 	fb17 	 | 	0
2148 	 | 	fb79 	 | 	0
2151 	 | 	fb77 	 | 	0
2171 	 | 	fb13 	 | 	0
2172 	 | 	fb51 	 | 	0
2217 	 | 	fb6 	 | 	0
2252 	 | 	fb18 	 | 	0
2253 	 | 	fb19 	 | 	0
2286 	 | 	fb36 	 | 	0
2441 	 | 	fb11 	 | 	0
2454 	 | 	fb23 	 | 	0
2459 	 | 	fb68 	 | 	0
2463 	 | 	fb42 	 | 	0
2566 	 | 	fb9 	 | 	0
2583 	 | 	fb39 	 | 	0
2597 	 | 	fb26 	 | 	0
2644 	 | 	fb7 	 | 	0
2689 	 | 	fb53 	 | 	0
2760 	 | 	fb46 	 | 	0
2773 	 | 	fb64 	 | 	0
2774 	 | 	fb72 	 | 	0
2845 	 | 	fb41 	 | 	0
2981 	 | 	fb62 	 | 	0
2989 	 | 	fb55 	 | 	0
2991 	 | 	fb71 	 | 	0
3152 	 | 	fb29 	 | 	0
3320 	 | 	fb34 	 | 	0
3354 	 | 	fb13 	 | 	1
3376 	 | 	fb70 	 | 	0
3392 	 | 	fb56 	 | 	1
3479 	 | 	fb5 	 | 	1
3557 	 | 	fb66 	 | 	0
3560 	 | 	fb21 	 | 	1
3572 	 | 	fb65 	 | 	1
3586 	 | 	fb48 	 | 	0
3622 	 | 	fb58 	 | 	0
3698 	 | 	fb10 	 | 	0
3705 	 | 	fb15 	 | 	0
3707 	 | 	fb35 	 | 	1
3769 	 | 	fb57 	 | 	1
3798 	 | 	fb11 	 | 	1
3836 	 | 	fb54 	 | 	1
3839 	 | 	fb76 	 | 	1
3875 	 | 	fb25 	 | 	0
3890 	 | 	fb12 	 | 	0
3959 	 | 	fb73 	 | 	1
3971 	 | 	fb59 	 | 	1
3989 	 | 	fb60 	 | 	1
4005 	 | 	fb80 	 | 	1
4023 	 | 	fb39 	 | 	1
4043 	 | 	fb52 	 | 	1
4048 	 | 	fb28 	 | 	0
4090 	 | 	fb33 	 | 	1
4111 	 | 	fb2 	 | 	1
4163 	 | 	fb16 	 | 	1
4189 	 | 	fb69 	 | 	1
4190 	 | 	fb38 	 | 	0
4234 	 | 	fb9 	 | 	1
4240 	 | 	fb45 	 | 	1
4241 	 | 	fb24 	 | 	1
4379 	 | 	fb7 	 | 	1
4387 	 | 	fb30 	 | 	1
4387 	 | 	fb63 	 | 	0
4393 	 | 	fb44 	 | 	1
4441 	 | 	fb17 	 | 	1
4466 	 | 	fb72 	 | 	1
4494 	 | 	fb36 	 | 	1
4541 	 | 	fb42 	 | 	1
4564 	 | 	fb18 	 | 	1
4587 	 | 	fb47 	 | 	1
4605 	 | 	fb20 	 | 	0
4704 	 | 	fb51 	 | 	1
4743 	 | 	fb46 	 | 	1
4791 	 | 	fb32 	 | 	0
4791 	 | 	fb68 	 | 	1
4804 	 | 	fb37 	 | 	0
4807 	 | 	fb55 	 | 	1
4838 	 | 	fb74 	 | 	0
4841 	 | 	fb79 	 | 	1
4893 	 | 	fb48 	 | 	1
4951 	 | 	fb6 	 | 	1
4955 	 | 	fb8 	 | 	1
4970 	 | 	fb22 	 | 	0
4976 	 | 	fb67 	 | 	0
5021 	 | 	fb77 	 | 	1
5029 	 | 	fb43 	 | 	0
5038 	 | 	fb75 	 | 	1
5102 	 | 	fb26 	 | 	1
5107 	 | 	fb31 	 | 	1
5136 	 | 	fb29 	 | 	1
5138 	 | 	fb64 	 | 	1
5167 	 | 	fb65 	 | 	0
5266 	 | 	fb23 	 | 	1
5333 	 | 	fb80 	 | 	0
5403 	 | 	fb12 	 | 	1
5409 	 | 	fb70 	 | 	1
5463 	 | 	fb71 	 | 	1
5492 	 | 	fb34 	 | 	1
5526 	 | 	fb10 	 | 	1
5556 	 | 	fb60 	 | 	0
5561 	 | 	fb44 	 | 	0
5606 	 | 	fb19 	 | 	1
5762 	 | 	fb1 	 | 	1
5801 	 | 	fb41 	 | 	1
5883 	 | 	fb39 	 | 	0
5921 	 | 	fb14 	 | 	1
5987 	 | 	fb73 	 | 	0
6022 	 | 	fb57 	 | 	0
6111 	 | 	fb33 	 | 	0
6166 	 | 	fb25 	 | 	1
6232 	 | 	fb47 	 | 	0
6250 	 | 	fb18 	 | 	0
6254 	 | 	fb49 	 | 	0
6270 	 | 	fb45 	 | 	0
6284 	 | 	fb17 	 | 	0
6313 	 | 	fb59 	 | 	0
6313 	 | 	fb20 	 | 	1
6355 	 | 	fb15 	 | 	1
6361 	 | 	fb35 	 | 	0
6367 	 | 	fb53 	 | 	1
6369 	 | 	fb51 	 | 	0
6386 	 | 	fb40 	 | 	1
6439 	 | 	fb42 	 | 	0
6489 	 | 	fb28 	 | 	1
6532 	 | 	fb72 	 | 	0
6546 	 | 	fb69 	 | 	0
6556 	 | 	fb24 	 | 	0
6578 	 | 	fb5 	 | 	0
6618 	 | 	fb4 	 | 	1
6629 	 | 	fb48 	 | 	0
6688 	 | 	fb11 	 | 	0
6702 	 | 	fb56 	 | 	0
6741 	 | 	fb62 	 | 	1
6767 	 | 	fb58 	 | 	1
6858 	 | 	fb2 	 | 	0
6860 	 | 	fb68 	 | 	0
6911 	 | 	fb30 	 | 	0
6923 	 | 	fb67 	 | 	1
6937 	 | 	fb76 	 | 	0
6949 	 | 	fb60 	 | 	1
7052 	 | 	fb22 	 | 	1
7056 	 | 	fb29 	 | 	0
7082 	 | 	fb1 	 | 	0
7084 	 | 	fb32 	 | 	1
7104 	 | 	fb64 	 | 	0
7157 	 | 	fb31 	 | 	0
7200 	 | 	fb54 	 | 	0
7201 	 | 	fb78 	 | 	1
7209 	 | 	fb52 	 | 	0
7227 	 | 	fb41 	 | 	0
7244 	 | 	fb27 	 | 	1
7255 	 | 	fb43 	 | 	1
7267 	 | 	fb73 	 | 	1
7337 	 | 	fb16 	 | 	0
7358 	 | 	fb8 	 | 	0
7385 	 | 	fb63 	 | 	1
7397 	 | 	fb26 	 | 	0
7408 	 | 	fb79 	 | 	0
7449 	 | 	fb9 	 | 	0
7455 	 | 	fb21 	 | 	0
7476 	 | 	fb33 	 | 	1
7512 	 | 	fb70 	 | 	0
7535 	 | 	fb75 	 | 	0
7542 	 | 	fb18 	 | 	1
7592 	 | 	fb14 	 | 	0
7605 	 | 	fb13 	 | 	0
7630 	 | 	fb47 	 | 	1
7645 	 | 	fb40 	 | 	0
7671 	 | 	fb46 	 | 	0
7690 	 | 	fb19 	 | 	0
7717 	 | 	fb34 	 | 	0
7749 	 | 	fb10 	 | 	0
7778 	 | 	fb17 	 | 	1
7817 	 | 	fb24 	 | 	1
7843 	 | 	fb49 	 | 	1
7846 	 | 	fb25 	 | 	0
7861 	 | 	fb59 	 | 	1
7938 	 | 	fb57 	 | 	1
7966 	 | 	fb12 	 | 	0
7967 	 | 	fb80 	 | 	1
7979 	 | 	fb53 	 | 	0
8049 	 | 	fb74 	 | 	1
8196 	 | 	fb50 	 | 	1
8197 	 | 	fb7 	 | 	0
8205 	 | 	fb37 	 | 	1
8210 	 | 	fb72 	 | 	1
8227 	 | 	fb39 	 | 	1
8251 	 | 	fb3 	 | 	1
8339 	 | 	fb65 	 | 	1
8357 	 | 	fb5 	 | 	1
8421 	 | 	fb15 	 | 	0
8429 	 | 	fb20 	 | 	0
8452 	 | 	fb35 	 | 	1
8475 	 | 	fb62 	 | 	0
8479 	 | 	fb76 	 | 	1
8492 	 | 	fb28 	 | 	0
8495 	 | 	fb68 	 | 	1
8506 	 | 	fb43 	 | 	0
8541 	 | 	fb48 	 | 	1
8580 	 | 	fb23 	 | 	0
8639 	 | 	fb38 	 | 	1
8660 	 | 	fb66 	 | 	1
8682 	 | 	fb54 	 | 	1
8748 	 | 	fb31 	 | 	1
8756 	 | 	fb60 	 | 	0
8757 	 | 	fb33 	 | 	0
8805 	 | 	fb1 	 | 	1
8820 	 | 	fb45 	 | 	1
8910 	 | 	fb77 	 | 	0
8956 	 | 	fb27 	 | 	0
8978 	 | 	fb63 	 | 	0
8978 	 | 	fb70 	 | 	1
9011 	 | 	fb56 	 | 	1
9018 	 | 	fb47 	 | 	0
9024 	 | 	fb18 	 | 	0
9025 	 | 	fb26 	 | 	1
9109 	 | 	fb78 	 | 	0
9126 	 | 	fb32 	 | 	0
9139 	 | 	fb51 	 | 	1
9144 	 | 	fb41 	 | 	1
9187 	 | 	fb14 	 | 	1
9266 	 | 	fb59 	 | 	0
9299 	 | 	fb8 	 | 	1
9316 	 | 	fb46 	 | 	1
9388 	 | 	fb74 	 | 	0
9418 	 | 	fb67 	 | 	0
9418 	 | 	fb21 	 | 	1
9424 	 | 	fb12 	 | 	1
9436 	 | 	fb52 	 | 	1
9443 	 | 	fb36 	 | 	0
9482 	 | 	fb16 	 | 	1
9504 	 | 	fb11 	 | 	1
9510 	 | 	fb6 	 | 	0
9566 	 | 	fb19 	 | 	1
9585 	 | 	fb73 	 | 	0
9608 	 | 	fb7 	 | 	1
9614 	 | 	fb64 	 | 	1
9679 	 | 	fb61 	 | 	1
9716 	 | 	fb43 	 | 	1
9773 	 | 	fb58 	 | 	0
9777 	 | 	fb2 	 | 	1
9864 	 | 	fb79 	 | 	1
9881 	 | 	fb55 	 | 	0
9885 	 | 	fb49 	 | 	0
10055 	 | 	fb48 	 | 	0
10083 	 | 	fb72 	 | 	0
10095 	 | 	fb15 	 | 	1
10097 	 | 	fb25 	 | 	1
10110 	 | 	fb66 	 | 	0
10112 	 | 	fb62 	 | 	1
10115 	 | 	fb5 	 | 	0
10118 	 | 	fb68 	 | 	0
10210 	 | 	fb80 	 | 	0
10228 	 | 	fb34 	 | 	1
10230 	 | 	fb70 	 | 	0
10242 	 | 	fb23 	 | 	1
10247 	 | 	fb65 	 | 	0
10255 	 | 	fb24 	 | 	0
10263 	 | 	fb35 	 | 	0
10264 	 | 	fb30 	 | 	1
10384 	 | 	fb40 	 | 	1
10417 	 | 	fb57 	 | 	0
10428 	 | 	fb78 	 | 	1
10461 	 | 	fb41 	 | 	0
10475 	 | 	fb14 	 | 	0
10489 	 | 	fb10 	 | 	1
10509 	 | 	fb51 	 | 	0
10542 	 | 	fb18 	 | 	1
10555 	 | 	fb1 	 | 	0
10593 	 | 	fb39 	 | 	0
10610 	 | 	fb33 	 | 	1
10623 	 | 	fb13 	 | 	1
10656 	 | 	fb38 	 | 	0
10716 	 | 	fb27 	 | 	1
10765 	 | 	fb20 	 | 	1
10789 	 | 	fb8 	 | 	0
10840 	 | 	fb11 	 | 	0
10848 	 | 	fb71 	 | 	0
10895 	 | 	fb60 	 | 	1
10918 	 | 	fb44 	 | 	1
11010 	 | 	fb31 	 | 	0
11027 	 | 	fb75 	 | 	1
11032 	 | 	fb59 	 | 	1
11052 	 | 	fb32 	 | 	1
11052 	 | 	fb16 	 | 	0
11068 	 | 	fb3 	 | 	0
11208 	 | 	fb22 	 | 	0
11236 	 | 	fb43 	 | 	0
11250 	 | 	fb74 	 | 	1
11306 	 | 	fb36 	 | 	1
11313 	 | 	fb79 	 | 	0
11341 	 | 	fb9 	 | 	1
11351 	 | 	fb7 	 | 	0
11356 	 | 	fb24 	 | 	1
11357 	 | 	fb64 	 | 	0
11358 	 | 	fb61 	 | 	0
11506 	 | 	fb67 	 | 	1
11521 	 | 	fb4 	 | 	0
11577 	 | 	fb19 	 | 	0
11579 	 | 	fb66 	 | 	1
11607 	 | 	fb26 	 | 	0
11617 	 | 	fb55 	 | 	1
11645 	 | 	fb6 	 | 	1
11664 	 | 	fb80 	 | 	1
11713 	 | 	fb23 	 | 	0
11750 	 | 	fb2 	 | 	0
11764 	 | 	fb78 	 | 	0
11797 	 | 	fb63 	 | 	1
11817 	 | 	fb73 	 | 	1
11822 	 | 	fb13 	 | 	0
11865 	 | 	fb65 	 | 	1
11912 	 | 	fb52 	 | 	0
11920 	 | 	fb25 	 | 	0
11935 	 | 	fb42 	 | 	1
11971 	 | 	fb28 	 | 	1
12046 	 | 	fb77 	 | 	1
12072 	 | 	fb72 	 | 	1
12078 	 | 	fb62 	 | 	0
12085 	 | 	fb48 	 | 	1
12103 	 | 	fb46 	 | 	0
12115 	 | 	fb49 	 | 	1
12120 	 | 	fb37 	 | 	0
12135 	 | 	fb68 	 | 	1
12189 	 | 	fb29 	 | 	1
12191 	 | 	fb30 	 | 	0
12310 	 | 	fb54 	 | 	0
12399 	 | 	fb11 	 | 	1
12410 	 | 	fb38 	 | 	1
12444 	 | 	fb1 	 | 	1
12447 	 | 	fb71 	 | 	1
12459 	 | 	fb12 	 | 	0
12462 	 | 	fb10 	 | 	0
12502 	 | 	fb44 	 | 	0
12586 	 | 	fb14 	 | 	1
12683 	 | 	fb74 	 | 	0
12723 	 | 	fb76 	 | 	0
12739 	 | 	fb79 	 | 	1
12744 	 | 	fb60 	 | 	0
12753 	 | 	fb5 	 | 	1
12764 	 | 	fb32 	 | 	0
12768 	 | 	fb39 	 | 	1
12841 	 | 	fb66 	 | 	0
12870 	 | 	fb47 	 | 	1
12878 	 | 	fb27 	 | 	0
12960 	 | 	fb24 	 | 	0
12981 	 | 	fb50 	 | 	0
13009 	 | 	fb64 	 | 	1
13022 	 | 	fb18 	 | 	0
13045 	 | 	fb59 	 | 	0
13130 	 | 	fb20 	 | 	0
13143 	 | 	fb67 	 | 	0
13150 	 | 	fb34 	 | 	0
13150 	 | 	fb16 	 | 	1
13214 	 | 	fb72 	 | 	0
13244 	 | 	fb23 	 | 	1
13311 	 | 	fb19 	 | 	1
13316 	 | 	fb22 	 | 	1
13358 	 | 	fb43 	 | 	1
13362 	 | 	fb36 	 | 	0
13390 	 | 	fb6 	 | 	0
13395 	 | 	fb55 	 | 	0
13420 	 | 	fb73 	 | 	0
13434 	 | 	fb80 	 | 	0
13494 	 | 	fb65 	 | 	0
13501 	 | 	fb58 	 | 	1
13506 	 | 	fb56 	 | 	0
13507 	 | 	fb9 	 | 	0
13521 	 | 	fb41 	 | 	1
13539 	 | 	fb63 	 | 	0
13545 	 | 	fb26 	 | 	1
13546 	 | 	fb29 	 | 	0
13571 	 | 	fb15 	 | 	0
13615 	 | 	fb35 	 | 	1
13626 	 | 	fb7 	 | 	1
13639 	 | 	fb4 	 | 	1
13689 	 | 	fb61 	 | 	1
13698 	 | 	fb40 	 | 	0
13732 	 | 	fb75 	 | 	0
13762 	 | 	fb25 	 | 	1
13763 	 | 	fb46 	 | 	1
13852 	 | 	fb1 	 | 	0
13854 	 | 	fb37 	 | 	1
13865 	 | 	fb13 	 | 	1
13883 	 | 	fb31 	 | 	1
13953 	 | 	fb17 	 | 	0
13958 	 | 	fb28 	 | 	0
13976 	 | 	fb3 	 | 	1
14019 	 | 	fb52 	 | 	1
14041 	 | 	fb76 	 | 	1
14057 	 | 	fb48 	 | 	0
14072 	 | 	fb10 	 | 	1
14169 	 | 	fb57 	 | 	1
14171 	 | 	fb21 	 | 	0
14244 	 | 	fb2 	 | 	1
14277 	 | 	fb78 	 | 	1
14288 	 | 	fb45 	 | 	0
14297 	 | 	fb72 	 | 	1
14339 	 | 	fb30 	 | 	1
14373 	 | 	fb74 	 | 	1
14387 	 | 	fb33 	 | 	0
14453 	 | 	fb54 	 | 	1
14466 	 | 	fb59 	 | 	1
14481 	 | 	fb68 	 | 	0
14485 	 | 	fb70 	 | 	1
14498 	 | 	fb66 	 | 	1
14525 	 | 	fb12 	 | 	1
14534 	 | 	fb62 	 | 	1
14622 	 | 	fb38 	 | 	0
14631 	 | 	fb43 	 | 	0
14669 	 | 	fb69 	 | 	1
14699 	 | 	fb67 	 | 	1
14703 	 | 	fb60 	 | 	1
14732 	 | 	fb24 	 | 	1
14750 	 | 	fb64 	 | 	0
14812 	 | 	fb77 	 | 	0
14817 	 | 	fb23 	 | 	0
14821 	 | 	fb32 	 | 	1
14900 	 | 	fb34 	 | 	1
14962 	 | 	fb50 	 | 	1
14973 	 | 	fb5 	 | 	0
14974 	 | 	fb19 	 | 	0
14980 	 | 	fb16 	 | 	0
14993 	 | 	fb73 	 | 	1
15022 	 | 	fb29 	 | 	1
15044 	 | 	fb7 	 | 	0
15119 	 | 	fb14 	 | 	0
15187 	 | 	fb80 	 | 	1
15194 	 | 	fb25 	 | 	0
15237 	 | 	fb42 	 | 	0
15250 	 | 	fb26 	 | 	0
15278 	 | 	fb79 	 | 	0
15307 	 | 	fb65 	 | 	1
15375 	 | 	fb36 	 | 	1
15389 	 | 	fb1 	 | 	1
15449 	 | 	fb41 	 | 	0
15468 	 | 	fb17 	 | 	1
15495 	 | 	fb51 	 | 	1
15495 	 | 	fb4 	 | 	0
15552 	 | 	fb28 	 | 	1
15556 	 | 	fb75 	 | 	1
15588 	 | 	fb71 	 | 	0
15617 	 | 	fb9 	 | 	1
15620 	 | 	fb44 	 | 	1
15645 	 | 	fb49 	 | 	0
15692 	 | 	fb45 	 | 	1
15742 	 | 	fb40 	 | 	1
15767 	 | 	fb18 	 | 	1
15769 	 | 	fb39 	 | 	0
15776 	 | 	fb3 	 | 	0
15786 	 | 	fb20 	 | 	1
15793 	 | 	fb21 	 | 	1
15794 	 | 	fb10 	 | 	0
15821 	 | 	fb59 	 | 	0
15826 	 | 	fb27 	 | 	1
15832 	 | 	fb58 	 | 	0
15932 	 | 	fb61 	 | 	0
15986 	 | 	fb33 	 | 	1
16020 	 | 	fb64 	 | 	1
16032 	 | 	fb43 	 | 	1
16068 	 | 	fb23 	 | 	1
16083 	 | 	fb55 	 | 	1
16090 	 | 	fb35 	 | 	0
16176 	 | 	fb24 	 | 	0
16214 	 | 	fb78 	 | 	0
16266 	 | 	fb37 	 | 	0
16290 	 | 	fb72 	 | 	0
16300 	 | 	fb70 	 | 	0
16305 	 | 	fb48 	 | 	1
16314 	 | 	fb8 	 | 	1
16381 	 | 	fb54 	 | 	0
16409 	 | 	fb53 	 | 	1
16515 	 | 	fb57 	 | 	0
16586 	 | 	fb6 	 | 	1
16651 	 | 	fb26 	 | 	1
16665 	 | 	fb29 	 | 	0
16676 	 | 	fb11 	 | 	0
16749 	 | 	fb22 	 | 	0
16781 	 | 	fb67 	 | 	0
16828 	 | 	fb4 	 | 	1
16881 	 | 	fb17 	 | 	0
16911 	 | 	fb38 	 | 	1
16948 	 | 	fb31 	 | 	0
16971 	 | 	fb69 	 | 	0
16985 	 | 	fb60 	 | 	0
17066 	 | 	fb15 	 | 	1
17079 	 | 	fb80 	 | 	0
17089 	 | 	fb62 	 | 	0
17147 	 | 	fb73 	 | 	0
