---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb52 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
736 	 | 	fb4 	 | 	0
745 	 | 	fb33 	 | 	0
836 	 | 	fb21 	 | 	0
842 	 | 	fb61 	 | 	0
879 	 | 	fb65 	 | 	0
1027 	 | 	fb80 	 | 	0
1356 	 | 	fb41 	 | 	0
1410 	 | 	fb47 	 | 	0
1441 	 | 	fb5 	 | 	0
1460 	 | 	fb73 	 | 	0
1469 	 | 	fb9 	 | 	0
1561 	 | 	fb77 	 | 	0
1575 	 | 	fb76 	 | 	0
1583 	 | 	fb2 	 | 	0
1612 	 | 	fb23 	 | 	0
1638 	 | 	fb42 	 | 	0
1824 	 | 	fb60 	 | 	0
2197 	 | 	fb13 	 | 	0
2383 	 | 	fb9 	 | 	1
2421 	 | 	fb77 	 | 	1
2505 	 | 	fb19 	 | 	0
2591 	 | 	fb76 	 | 	1
2704 	 | 	fb16 	 | 	0
2786 	 | 	fb42 	 | 	1
2964 	 | 	fb33 	 | 	1
3316 	 | 	fb58 	 | 	0
3479 	 | 	fb9 	 | 	0
3801 	 | 	fb40 	 | 	0
3858 	 | 	fb78 	 | 	0
3871 	 | 	fb1 	 | 	0
3908 	 | 	fb33 	 | 	0
3946 	 | 	fb68 	 | 	0
3978 	 | 	fb31 	 | 	0
4005 	 | 	fb3 	 | 	0
4015 	 | 	fb25 	 | 	0
4124 	 | 	fb6 	 | 	0
4180 	 | 	fb62 	 | 	0
4307 	 | 	fb49 	 | 	0
4455 	 | 	fb26 	 | 	0
4459 	 | 	fb36 	 | 	0
4626 	 | 	fb32 	 | 	0
4651 	 | 	fb22 	 | 	0
4841 	 | 	fb29 	 | 	0
4867 	 | 	fb7 	 | 	0
5193 	 | 	fb33 	 | 	1
5227 	 | 	fb13 	 | 	1
5241 	 | 	fb58 	 | 	1
5289 	 | 	fb48 	 | 	0
5534 	 | 	fb4 	 | 	1
5611 	 | 	fb41 	 | 	1
5614 	 | 	fb62 	 | 	1
5622 	 | 	fb10 	 | 	0
5705 	 | 	fb9 	 | 	1
6171 	 | 	fb38 	 | 	0
6232 	 | 	fb55 	 | 	0
6329 	 | 	fb57 	 | 	0
6359 	 | 	fb15 	 | 	0
6392 	 | 	fb53 	 | 	0
6485 	 | 	fb20 	 | 	0
6625 	 | 	fb6 	 | 	1
6654 	 | 	fb69 	 | 	0
6768 	 | 	fb46 	 | 	0
6835 	 | 	fb28 	 | 	0
6920 	 | 	fb42 	 | 	0
6999 	 | 	fb56 	 | 	0
7110 	 | 	fb63 	 | 	0
7225 	 | 	fb16 	 | 	1
7276 	 | 	fb61 	 | 	1
7508 	 | 	fb9 	 | 	0
7517 	 | 	fb74 	 | 	0
7596 	 | 	fb33 	 | 	0
7625 	 | 	fb67 	 | 	0
7674 	 | 	fb80 	 | 	1
7827 	 | 	fb64 	 | 	0
7928 	 | 	fb70 	 | 	0
7963 	 | 	fb76 	 | 	0
7988 	 | 	fb10 	 | 	1
8080 	 | 	fb49 	 | 	1
8195 	 | 	fb53 	 | 	1
8210 	 | 	fb5 	 | 	1
8256 	 | 	fb20 	 | 	1
8373 	 | 	fb31 	 | 	1
8425 	 | 	fb16 	 | 	0
8464 	 | 	fb69 	 | 	1
8506 	 | 	fb48 	 | 	1
8581 	 | 	fb2 	 | 	1
8718 	 | 	fb44 	 | 	0
8776 	 | 	fb25 	 | 	1
8813 	 | 	fb26 	 | 	1
8942 	 | 	fb51 	 | 	0
8977 	 | 	fb42 	 | 	1
8997 	 | 	fb59 	 | 	0
9048 	 | 	fb32 	 | 	1
9081 	 | 	fb61 	 | 	0
9119 	 | 	fb1 	 | 	1
9198 	 | 	fb67 	 | 	1
9395 	 | 	fb10 	 | 	0
9429 	 | 	fb80 	 | 	0
9459 	 | 	fb54 	 | 	0
9498 	 | 	fb23 	 | 	1
9545 	 | 	fb28 	 | 	1
9605 	 | 	fb52 	 | 	0
9634 	 | 	fb49 	 | 	0
9689 	 | 	fb30 	 | 	0
9757 	 | 	fb13 	 | 	0
9810 	 | 	fb5 	 | 	0
9822 	 | 	fb9 	 | 	1
9828 	 | 	fb75 	 | 	0
9855 	 | 	fb37 	 | 	0
9876 	 | 	fb77 	 | 	0
9966 	 | 	fb50 	 | 	0
10016 	 | 	fb62 	 | 	0
10047 	 | 	fb11 	 | 	0
10067 	 | 	fb7 	 | 	1
10070 	 | 	fb71 	 | 	0
10100 	 | 	fb6 	 | 	0
10149 	 | 	fb14 	 | 	0
10246 	 | 	fb16 	 | 	1
10272 	 | 	fb27 	 | 	0
10348 	 | 	fb44 	 | 	1
10386 	 | 	fb4 	 | 	0
10419 	 | 	fb51 	 | 	1
10419 	 | 	fb29 	 | 	1
10442 	 | 	fb32 	 | 	0
10495 	 | 	fb31 	 | 	0
10603 	 | 	fb36 	 | 	1
10626 	 | 	fb13 	 | 	1
10826 	 | 	fb3 	 | 	1
10848 	 | 	fb54 	 | 	1
10924 	 | 	fb34 	 | 	0
10971 	 | 	fb50 	 | 	1
11036 	 | 	fb5 	 | 	1
11216 	 | 	fb74 	 | 	1
11271 	 | 	fb61 	 | 	1
11298 	 | 	fb7 	 | 	0
11329 	 | 	fb4 	 | 	1
11489 	 | 	fb30 	 | 	1
11489 	 | 	fb49 	 | 	1
11779 	 | 	fb24 	 | 	0
11892 	 | 	fb3 	 | 	0
11906 	 | 	fb20 	 | 	0
12054 	 | 	fb71 	 | 	1
12086 	 | 	fb32 	 | 	1
12093 	 | 	fb19 	 | 	1
12110 	 | 	fb62 	 | 	1
12229 	 | 	fb43 	 | 	0
12245 	 | 	fb79 	 | 	0
12341 	 | 	fb28 	 | 	0
12416 	 | 	fb16 	 | 	0
12459 	 | 	fb51 	 | 	0
12543 	 | 	fb30 	 | 	0
12545 	 | 	fb33 	 | 	1
12806 	 | 	fb45 	 | 	0
12831 	 | 	fb57 	 | 	1
12836 	 | 	fb53 	 | 	0
12847 	 | 	fb6 	 | 	1
12976 	 | 	fb7 	 | 	1
12992 	 | 	fb13 	 | 	0
13003 	 | 	fb54 	 | 	0
13077 	 | 	fb61 	 | 	0
13082 	 | 	fb22 	 | 	1
13099 	 | 	fb5 	 | 	0
13165 	 | 	fb17 	 | 	0
13314 	 | 	fb12 	 | 	0
13380 	 | 	fb27 	 | 	1
13571 	 | 	fb77 	 | 	1
13606 	 | 	fb11 	 | 	1
13643 	 | 	fb23 	 | 	0
13885 	 | 	fb24 	 | 	1
13948 	 | 	fb20 	 | 	1
13987 	 | 	fb21 	 | 	1
14016 	 | 	fb49 	 | 	0
14115 	 | 	fb69 	 | 	0
14128 	 | 	fb42 	 | 	0
14157 	 | 	fb62 	 | 	0
14160 	 | 	fb54 	 | 	1
14161 	 | 	fb2 	 | 	0
14233 	 | 	fb40 	 | 	1
14481 	 | 	fb37 	 | 	1
14496 	 | 	fb67 	 | 	0
14519 	 | 	fb48 	 | 	0
14538 	 | 	fb46 	 | 	1
14607 	 | 	fb7 	 | 	0
14671 	 | 	fb29 	 | 	0
14769 	 | 	fb56 	 | 	1
14781 	 | 	fb18 	 | 	0
14888 	 | 	fb79 	 | 	1
14980 	 | 	fb69 	 | 	1
14983 	 | 	fb55 	 | 	1
15008 	 | 	fb45 	 | 	1
15067 	 | 	fb23 	 | 	1
15192 	 | 	fb25 	 | 	0
15196 	 | 	fb33 	 | 	0
15395 	 | 	fb74 	 | 	0
15428 	 | 	fb27 	 | 	0
15484 	 | 	fb5 	 | 	1
15498 	 | 	fb59 	 | 	1
15545 	 | 	fb20 	 | 	0
15597 	 | 	fb34 	 | 	1
15676 	 | 	fb76 	 | 	1
15719 	 | 	fb61 	 | 	1
15799 	 | 	fb80 	 | 	1
15824 	 | 	fb44 	 | 	0
15842 	 | 	fb52 	 | 	1
15942 	 | 	fb41 	 | 	0
15969 	 | 	fb1 	 | 	0
16073 	 | 	fb46 	 | 	0
16208 	 | 	fb70 	 | 	1
16289 	 | 	fb72 	 | 	0
16308 	 | 	fb45 	 | 	0
16369 	 | 	fb37 	 | 	0
16409 	 | 	fb36 	 | 	0
16481 	 | 	fb18 	 | 	1
16510 	 | 	fb29 	 | 	1
16514 	 | 	fb67 	 | 	1
16607 	 | 	fb12 	 | 	1
16708 	 | 	fb38 	 | 	1
16716 	 | 	fb50 	 | 	0
16817 	 | 	fb78 	 | 	1
16897 	 | 	fb55 	 | 	0
16905 	 | 	fb63 	 | 	1
17014 	 | 	fb25 	 | 	1
17041 	 | 	fb79 	 | 	0
17046 	 | 	fb5 	 | 	0
17147 	 | 	fb71 	 | 	0
17154 	 | 	fb35 	 | 	0
17269 	 | 	fb30 	 | 	1
17293 	 | 	fb53 	 | 	1
17293 	 | 	fb33 	 | 	1
17556 	 | 	fb76 	 | 	0
17646 	 | 	fb80 	 | 	0
17704 	 | 	fb47 	 | 	1
17753 	 | 	fb11 	 | 	0
17772 	 | 	fb61 	 | 	0
17939 	 | 	fb42 	 | 	1
17997 	 | 	fb23 	 | 	0
18069 	 | 	fb56 	 | 	0
18127 	 | 	fb59 	 | 	0
18194 	 | 	fb67 	 | 	0
18257 	 | 	fb38 	 | 	0
18288 	 | 	fb1 	 | 	1
18329 	 | 	fb70 	 | 	0
18345 	 | 	fb48 	 | 	1
18355 	 | 	fb68 	 | 	1
18478 	 | 	fb22 	 | 	0
18566 	 | 	fb19 	 | 	0
18579 	 | 	fb73 	 | 	1
18621 	 | 	fb60 	 | 	1
18734 	 | 	fb71 	 | 	1
18734 	 | 	fb45 	 | 	1
18952 	 | 	fb40 	 | 	0
19053 	 | 	fb25 	 | 	0
19069 	 | 	fb61 	 | 	1
19399 	 | 	fb80 	 | 	1
19475 	 | 	fb39 	 | 	0
19488 	 | 	fb38 	 | 	1
19539 	 | 	fb14 	 | 	1
19574 	 | 	fb12 	 | 	0
19618 	 | 	fb46 	 | 	1
19771 	 | 	fb2 	 | 	1
19832 	 | 	fb42 	 | 	0
19870 	 | 	fb58 	 | 	0
19908 	 | 	fb17 	 | 	1
19968 	 | 	fb49 	 | 	1
19971 	 | 	fb57 	 | 	0
