---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
796 	 | 	fb3 	 | 	0
920 	 | 	fb41 	 | 	0
1102 	 | 	fb40 	 | 	0
1108 	 | 	fb78 	 | 	0
1127 	 | 	fb4 	 | 	0
1149 	 | 	fb28 	 | 	0
1170 	 | 	fb34 	 | 	0
1224 	 | 	fb63 	 | 	0
1232 	 | 	fb33 	 | 	0
1317 	 | 	fb53 	 | 	0
1346 	 | 	fb49 	 | 	0
1367 	 | 	fb59 	 | 	0
1515 	 | 	fb47 	 | 	0
1525 	 | 	fb13 	 | 	0
1531 	 | 	fb54 	 | 	0
1553 	 | 	fb52 	 | 	0
1572 	 | 	fb57 	 | 	0
1581 	 | 	fb35 	 | 	0
1602 	 | 	fb31 	 | 	0
1658 	 | 	fb51 	 | 	0
1680 	 | 	fb66 	 | 	0
1690 	 | 	fb75 	 | 	0
1694 	 | 	fb30 	 | 	0
1731 	 | 	fb80 	 | 	0
1761 	 | 	fb61 	 | 	0
1798 	 | 	fb8 	 | 	0
1843 	 | 	fb42 	 | 	0
1860 	 | 	fb71 	 | 	0
1912 	 | 	fb64 	 | 	0
1968 	 | 	fb44 	 | 	0
1999 	 | 	fb14 	 | 	0
2128 	 | 	fb7 	 | 	0
2137 	 | 	fb26 	 | 	0
2186 	 | 	fb17 	 | 	0
2203 	 | 	fb62 	 | 	0
2229 	 | 	fb25 	 | 	0
2264 	 | 	fb18 	 | 	0
2310 	 | 	fb77 	 | 	0
2314 	 | 	fb79 	 | 	0
2352 	 | 	fb12 	 | 	0
2408 	 | 	fb11 	 | 	0
2529 	 | 	fb70 	 | 	0
2590 	 | 	fb56 	 | 	0
2650 	 | 	fb15 	 | 	0
2782 	 | 	fb10 	 | 	0
2788 	 | 	fb37 	 | 	0
2816 	 | 	fb20 	 | 	0
2817 	 | 	fb21 	 | 	0
2835 	 | 	fb67 	 | 	0
2919 	 | 	fb19 	 | 	0
2932 	 | 	fb28 	 | 	1
2981 	 | 	fb1 	 | 	0
3003 	 | 	fb73 	 | 	0
3025 	 | 	fb5 	 | 	0
3034 	 | 	fb2 	 | 	0
3071 	 | 	fb51 	 | 	1
3079 	 | 	fb34 	 | 	1
3101 	 | 	fb58 	 | 	0
3145 	 | 	fb78 	 | 	1
3148 	 | 	fb36 	 | 	0
3229 	 | 	fb55 	 | 	0
3298 	 | 	fb4 	 | 	1
3345 	 | 	fb50 	 | 	0
3428 	 | 	fb65 	 | 	0
3439 	 | 	fb66 	 | 	1
3573 	 | 	fb33 	 | 	1
3575 	 | 	fb16 	 | 	0
3625 	 | 	fb59 	 | 	1
3735 	 | 	fb3 	 | 	1
3736 	 | 	fb22 	 | 	0
3756 	 | 	fb80 	 | 	1
3758 	 | 	fb42 	 | 	1
3762 	 | 	fb6 	 | 	0
3814 	 | 	fb30 	 | 	1
3873 	 | 	fb63 	 | 	1
3905 	 | 	fb57 	 | 	1
3938 	 | 	fb49 	 | 	1
3954 	 | 	fb45 	 | 	0
3954 	 | 	fb29 	 | 	0
4027 	 | 	fb68 	 | 	0
4041 	 | 	fb40 	 | 	1
4057 	 | 	fb44 	 | 	1
4119 	 | 	fb9 	 | 	0
4173 	 | 	fb31 	 | 	1
4251 	 | 	fb62 	 | 	1
4272 	 | 	fb37 	 | 	1
4277 	 | 	fb8 	 | 	1
4296 	 | 	fb52 	 | 	1
4331 	 | 	fb11 	 | 	1
4346 	 | 	fb69 	 | 	0
4351 	 | 	fb78 	 | 	0
4366 	 | 	fb51 	 | 	0
4403 	 | 	fb64 	 | 	1
4436 	 | 	fb38 	 | 	0
4456 	 | 	fb34 	 | 	0
4513 	 | 	fb41 	 | 	1
4628 	 | 	fb18 	 | 	1
4654 	 | 	fb14 	 | 	1
4673 	 | 	fb10 	 | 	1
4691 	 | 	fb46 	 | 	0
4692 	 | 	fb25 	 | 	1
4707 	 | 	fb26 	 | 	1
4734 	 | 	fb48 	 | 	0
4799 	 | 	fb61 	 | 	1
4828 	 | 	fb1 	 | 	1
4833 	 | 	fb67 	 | 	1
4850 	 | 	fb60 	 | 	0
4863 	 | 	fb39 	 | 	0
4879 	 | 	fb75 	 | 	1
5030 	 | 	fb72 	 | 	0
5079 	 | 	fb20 	 | 	1
5108 	 | 	fb13 	 | 	1
5121 	 | 	fb2 	 | 	1
5122 	 | 	fb50 	 | 	1
5136 	 | 	fb36 	 | 	1
5174 	 | 	fb33 	 | 	0
5241 	 | 	fb58 	 | 	1
5260 	 | 	fb27 	 | 	0
5267 	 | 	fb53 	 | 	1
5268 	 | 	fb66 	 | 	0
5283 	 | 	fb23 	 | 	0
5313 	 | 	fb68 	 | 	1
5344 	 | 	fb65 	 | 	1
5472 	 | 	fb76 	 | 	0
5495 	 | 	fb79 	 | 	1
5505 	 | 	fb47 	 | 	1
5639 	 | 	fb9 	 | 	1
5641 	 | 	fb29 	 | 	1
5642 	 | 	fb4 	 | 	0
5684 	 | 	fb34 	 | 	1
5690 	 | 	fb30 	 | 	0
5692 	 | 	fb42 	 | 	0
5705 	 | 	fb16 	 | 	1
5707 	 | 	fb3 	 | 	0
5731 	 | 	fb19 	 | 	1
5751 	 | 	fb45 	 | 	1
5784 	 | 	fb43 	 | 	0
5787 	 | 	fb17 	 | 	1
5851 	 | 	fb69 	 | 	1
5852 	 | 	fb40 	 | 	0
5867 	 | 	fb31 	 | 	0
5892 	 | 	fb28 	 | 	0
5896 	 | 	fb56 	 | 	1
5940 	 | 	fb52 	 | 	0
5954 	 | 	fb5 	 | 	1
5956 	 | 	fb51 	 | 	1
5967 	 | 	fb26 	 | 	0
5981 	 | 	fb21 	 | 	1
5994 	 | 	fb41 	 | 	0
6004 	 | 	fb57 	 | 	0
6005 	 | 	fb55 	 | 	1
6082 	 | 	fb12 	 | 	1
6115 	 | 	fb35 	 | 	1
6120 	 | 	fb22 	 | 	1
6138 	 | 	fb59 	 | 	0
6210 	 | 	fb1 	 | 	0
6223 	 | 	fb77 	 | 	1
6310 	 | 	fb18 	 | 	0
6341 	 | 	fb71 	 | 	1
6343 	 | 	fb67 	 | 	0
6345 	 | 	fb15 	 | 	1
6471 	 | 	fb80 	 | 	0
6510 	 | 	fb7 	 | 	1
6522 	 | 	fb37 	 | 	0
6540 	 | 	fb24 	 | 	0
6551 	 | 	fb53 	 | 	0
6566 	 | 	fb23 	 | 	1
6570 	 | 	fb73 	 | 	1
6604 	 | 	fb38 	 | 	1
6622 	 | 	fb54 	 | 	1
6658 	 | 	fb62 	 | 	0
6685 	 | 	fb10 	 | 	0
6706 	 | 	fb63 	 | 	0
6717 	 | 	fb25 	 | 	0
6733 	 | 	fb49 	 | 	0
6739 	 | 	fb70 	 | 	1
6846 	 | 	fb14 	 | 	0
6879 	 | 	fb68 	 | 	0
6900 	 | 	fb34 	 | 	0
6905 	 | 	fb3 	 | 	1
6928 	 | 	fb44 	 | 	0
6939 	 | 	fb6 	 | 	1
6989 	 | 	fb61 	 | 	0
7057 	 | 	fb27 	 | 	1
7082 	 | 	fb13 	 | 	0
7087 	 | 	fb50 	 | 	0
7111 	 | 	fb74 	 | 	0
7140 	 | 	fb64 	 | 	0
7166 	 | 	fb48 	 | 	1
7269 	 | 	fb36 	 | 	0
7277 	 | 	fb75 	 | 	0
7382 	 | 	fb69 	 | 	0
7386 	 | 	fb41 	 | 	1
7428 	 | 	fb79 	 | 	0
7442 	 | 	fb60 	 | 	1
7452 	 | 	fb51 	 | 	0
7518 	 | 	fb28 	 | 	1
7552 	 | 	fb9 	 | 	0
7590 	 | 	fb42 	 | 	1
7617 	 | 	fb26 	 | 	1
7653 	 | 	fb16 	 | 	0
7709 	 | 	fb55 	 | 	0
7739 	 | 	fb59 	 | 	1
7787 	 | 	fb76 	 | 	1
7813 	 | 	fb2 	 | 	0
7836 	 | 	fb21 	 | 	0
7886 	 | 	fb5 	 | 	0
7896 	 | 	fb29 	 | 	0
7898 	 | 	fb77 	 | 	0
7922 	 | 	fb54 	 | 	0
7970 	 | 	fb46 	 | 	1
8017 	 | 	fb17 	 | 	0
8069 	 | 	fb24 	 | 	1
8089 	 | 	fb47 	 | 	0
8157 	 | 	fb52 	 | 	1
8196 	 | 	fb19 	 | 	0
8202 	 | 	fb72 	 | 	1
8205 	 | 	fb15 	 | 	0
8226 	 | 	fb1 	 | 	1
8257 	 | 	fb8 	 | 	0
8286 	 | 	fb23 	 | 	0
8295 	 | 	fb70 	 | 	0
8322 	 | 	fb80 	 | 	1
8334 	 | 	fb12 	 | 	0
8344 	 | 	fb7 	 | 	0
8366 	 | 	fb38 	 | 	0
8370 	 | 	fb43 	 | 	1
8398 	 | 	fb71 	 | 	0
8435 	 | 	fb62 	 | 	1
8461 	 | 	fb40 	 | 	1
8475 	 | 	fb67 	 | 	1
8486 	 | 	fb65 	 | 	0
8569 	 | 	fb4 	 | 	1
8591 	 | 	fb56 	 | 	0
8591 	 | 	fb39 	 | 	1
8746 	 | 	fb32 	 | 	0
8748 	 | 	fb68 	 | 	1
8753 	 | 	fb27 	 | 	0
8754 	 | 	fb37 	 | 	1
8761 	 | 	fb63 	 | 	1
8771 	 | 	fb50 	 | 	1
8778 	 | 	fb66 	 | 	1
8781 	 | 	fb11 	 | 	0
8831 	 | 	fb13 	 | 	1
8940 	 | 	fb14 	 | 	1
8942 	 | 	fb10 	 | 	1
8954 	 | 	fb33 	 | 	1
8959 	 | 	fb6 	 | 	0
8977 	 | 	fb69 	 | 	1
9061 	 | 	fb48 	 | 	0
9100 	 | 	fb18 	 | 	1
9119 	 | 	fb51 	 | 	1
9203 	 | 	fb22 	 | 	0
9274 	 | 	fb20 	 | 	0
9323 	 | 	fb26 	 | 	0
9327 	 | 	fb49 	 | 	1
9348 	 | 	fb76 	 | 	0
9399 	 | 	fb28 	 | 	0
9446 	 | 	fb79 	 | 	1
9449 	 | 	fb19 	 | 	1
9490 	 | 	fb58 	 | 	0
9498 	 | 	fb75 	 | 	1
9529 	 | 	fb30 	 | 	1
9641 	 | 	fb21 	 | 	1
9645 	 | 	fb74 	 | 	1
9645 	 | 	fb59 	 | 	0
9684 	 | 	fb34 	 | 	1
9694 	 | 	fb38 	 | 	1
9763 	 | 	fb73 	 | 	0
9763 	 | 	fb35 	 | 	0
9779 	 | 	fb77 	 | 	1
9824 	 | 	fb36 	 | 	1
9882 	 | 	fb78 	 | 	1
9926 	 | 	fb3 	 | 	0
9956 	 | 	fb2 	 | 	1
9977 	 | 	fb70 	 | 	1
9985 	 | 	fb57 	 | 	1
10014 	 | 	fb56 	 | 	1
10032 	 | 	fb9 	 | 	1
10034 	 | 	fb42 	 | 	0
10051 	 | 	fb65 	 | 	1
10058 	 | 	fb53 	 | 	1
10100 	 | 	fb67 	 | 	0
10175 	 | 	fb44 	 | 	1
10203 	 | 	fb7 	 | 	1
10217 	 | 	fb12 	 | 	1
10230 	 | 	fb66 	 | 	0
10230 	 | 	fb60 	 | 	0
10237 	 | 	fb17 	 | 	1
10250 	 | 	fb25 	 | 	1
10305 	 | 	fb31 	 | 	1
10313 	 | 	fb45 	 | 	0
10325 	 | 	fb15 	 | 	1
10434 	 | 	fb41 	 | 	0
10444 	 | 	fb71 	 | 	1
10561 	 | 	fb80 	 | 	0
10561 	 | 	fb46 	 | 	0
10603 	 | 	fb14 	 | 	0
10610 	 | 	fb37 	 | 	0
10627 	 | 	fb28 	 | 	1
10691 	 | 	fb32 	 | 	1
10719 	 | 	fb1 	 | 	0
10737 	 | 	fb16 	 | 	1
10821 	 | 	fb20 	 | 	1
10863 	 | 	fb27 	 | 	1
10881 	 | 	fb22 	 | 	1
10884 	 | 	fb68 	 | 	0
10894 	 | 	fb49 	 | 	0
10919 	 | 	fb79 	 | 	0
10943 	 | 	fb30 	 | 	0
10966 	 | 	fb54 	 | 	1
11053 	 | 	fb33 	 | 	0
11139 	 | 	fb61 	 | 	1
11140 	 | 	fb4 	 | 	0
11196 	 | 	fb48 	 | 	1
11273 	 | 	fb6 	 | 	1
11274 	 | 	fb62 	 | 	0
11315 	 | 	fb18 	 | 	0
11345 	 | 	fb5 	 | 	1
11384 	 | 	fb57 	 | 	0
11405 	 | 	fb51 	 | 	0
11424 	 | 	fb21 	 | 	0
11481 	 | 	fb64 	 | 	1
11511 	 | 	fb43 	 | 	0
11519 	 | 	fb69 	 | 	0
11568 	 | 	fb40 	 | 	0
11590 	 | 	fb78 	 | 	0
11611 	 | 	fb2 	 | 	0
11618 	 | 	fb75 	 | 	0
11672 	 | 	fb39 	 | 	0
11680 	 | 	fb46 	 | 	1
11689 	 | 	fb42 	 | 	1
11703 	 | 	fb45 	 | 	1
11716 	 | 	fb60 	 | 	1
11731 	 | 	fb53 	 | 	0
11745 	 | 	fb65 	 | 	0
11754 	 | 	fb34 	 | 	0
11784 	 | 	fb15 	 | 	0
11810 	 | 	fb13 	 | 	0
11843 	 | 	fb44 	 | 	0
11849 	 | 	fb66 	 | 	1
11919 	 | 	fb38 	 | 	0
11923 	 | 	fb9 	 | 	0
11977 	 | 	fb3 	 | 	1
11987 	 | 	fb74 	 | 	0
12059 	 | 	fb63 	 | 	0
12081 	 | 	fb77 	 | 	0
12085 	 | 	fb25 	 | 	0
12094 	 | 	fb23 	 | 	1
12154 	 | 	fb67 	 | 	1
12192 	 | 	fb80 	 | 	1
12202 	 | 	fb1 	 | 	1
12322 	 | 	fb72 	 | 	0
12333 	 | 	fb31 	 | 	0
12347 	 | 	fb7 	 | 	0
12380 	 | 	fb58 	 | 	1
12383 	 | 	fb36 	 | 	0
12385 	 | 	fb47 	 | 	1
12421 	 | 	fb50 	 | 	0
12435 	 | 	fb70 	 | 	0
12469 	 | 	fb73 	 | 	1
12535 	 | 	fb27 	 | 	0
12547 	 | 	fb8 	 | 	1
12578 	 | 	fb17 	 | 	0
12588 	 | 	fb4 	 | 	1
12661 	 | 	fb35 	 | 	1
12668 	 | 	fb30 	 | 	1
12702 	 | 	fb71 	 | 	0
12748 	 | 	fb32 	 | 	0
12760 	 | 	fb76 	 | 	1
12778 	 | 	fb34 	 | 	1
12844 	 | 	fb55 	 | 	1
12854 	 | 	fb18 	 | 	1
12918 	 | 	fb68 	 | 	1
12928 	 | 	fb20 	 | 	0
12952 	 | 	fb56 	 | 	0
13030 	 | 	fb29 	 | 	1
13030 	 | 	fb64 	 | 	0
13034 	 | 	fb40 	 | 	1
13042 	 | 	fb16 	 | 	0
13057 	 | 	fb60 	 | 	0
13119 	 | 	fb61 	 | 	0
13197 	 | 	fb49 	 | 	1
13226 	 | 	fb28 	 | 	0
13252 	 | 	fb22 	 | 	0
13274 	 | 	fb39 	 | 	1
13301 	 | 	fb66 	 | 	0
13325 	 | 	fb69 	 | 	1
13350 	 | 	fb21 	 | 	1
13414 	 | 	fb2 	 | 	1
13426 	 | 	fb19 	 | 	0
13434 	 | 	fb57 	 | 	1
13457 	 | 	fb54 	 | 	0
13476 	 | 	fb44 	 | 	1
13492 	 | 	fb10 	 | 	0
13627 	 | 	fb6 	 | 	0
13673 	 | 	fb9 	 | 	1
13681 	 | 	fb78 	 | 	1
13802 	 | 	fb41 	 | 	1
13807 	 | 	fb70 	 | 	1
13825 	 | 	fb43 	 | 	1
13831 	 | 	fb24 	 | 	0
13843 	 | 	fb65 	 | 	1
13846 	 | 	fb46 	 | 	0
13848 	 | 	fb33 	 | 	1
13864 	 | 	fb73 	 | 	0
13890 	 | 	fb51 	 | 	1
13974 	 | 	fb67 	 | 	0
13995 	 | 	fb23 	 | 	0
14001 	 | 	fb80 	 | 	0
14010 	 | 	fb77 	 | 	1
14020 	 | 	fb38 	 | 	1
14057 	 | 	fb50 	 | 	1
14097 	 | 	fb52 	 | 	0
14104 	 | 	fb14 	 | 	1
14109 	 | 	fb31 	 | 	1
14128 	 | 	fb58 	 | 	0
14135 	 | 	fb71 	 | 	1
14189 	 | 	fb15 	 | 	1
14190 	 | 	fb74 	 | 	1
14252 	 | 	fb4 	 | 	0
14323 	 | 	fb13 	 | 	1
14340 	 | 	fb3 	 | 	0
14362 	 | 	fb79 	 | 	1
14417 	 | 	fb18 	 | 	0
14516 	 | 	fb8 	 | 	0
14532 	 | 	fb42 	 | 	0
14552 	 | 	fb68 	 | 	0
14553 	 | 	fb72 	 | 	1
14605 	 | 	fb30 	 | 	0
14638 	 | 	fb17 	 | 	1
14681 	 | 	fb55 	 | 	0
14682 	 | 	fb12 	 | 	0
14792 	 | 	fb75 	 | 	1
14814 	 | 	fb60 	 | 	1
14886 	 | 	fb40 	 | 	0
14956 	 | 	fb11 	 | 	1
15009 	 | 	fb28 	 | 	1
15042 	 | 	fb63 	 | 	1
15047 	 | 	fb66 	 | 	1
15123 	 | 	fb9 	 | 	0
15129 	 | 	fb36 	 | 	1
15228 	 | 	fb54 	 | 	1
15230 	 | 	fb22 	 | 	1
15234 	 | 	fb6 	 | 	1
15258 	 | 	fb21 	 | 	0
15260 	 | 	fb19 	 | 	1
15284 	 | 	fb61 	 | 	1
15375 	 | 	fb37 	 | 	1
15430 	 | 	fb35 	 | 	0
15445 	 | 	fb25 	 | 	1
15480 	 | 	fb24 	 | 	1
15484 	 | 	fb16 	 | 	1
15523 	 | 	fb44 	 | 	0
15528 	 | 	fb20 	 | 	1
15619 	 | 	fb49 	 | 	0
15653 	 | 	fb70 	 | 	0
15701 	 | 	fb71 	 | 	0
15705 	 | 	fb53 	 | 	1
15723 	 | 	fb29 	 | 	0
15744 	 | 	fb73 	 | 	1
15791 	 | 	fb2 	 | 	0
15833 	 | 	fb57 	 | 	0
15854 	 | 	fb46 	 | 	1
15863 	 | 	fb45 	 | 	0
15902 	 | 	fb41 	 | 	0
15959 	 | 	fb39 	 | 	0
15965 	 | 	fb69 	 | 	0
16017 	 | 	fb80 	 | 	1
16028 	 | 	fb52 	 | 	1
16033 	 | 	fb7 	 | 	1
16051 	 | 	fb78 	 | 	0
16081 	 | 	fb14 	 | 	0
16151 	 | 	fb23 	 | 	1
16203 	 | 	fb67 	 | 	1
16224 	 | 	fb43 	 | 	0
16228 	 | 	fb51 	 | 	0
16243 	 | 	fb27 	 | 	1
16265 	 | 	fb40 	 | 	1
16301 	 | 	fb3 	 | 	1
16336 	 | 	fb77 	 | 	0
16391 	 | 	fb55 	 | 	1
16415 	 | 	fb68 	 | 	1
16474 	 | 	fb12 	 | 	1
16475 	 | 	fb75 	 | 	0
16476 	 | 	fb74 	 | 	0
16508 	 | 	fb11 	 | 	0
16555 	 | 	fb38 	 | 	0
