---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
808 	 | 	fb51 	 | 	0
810 	 | 	fb52 	 | 	0
960 	 | 	fb38 	 | 	0
968 	 | 	fb77 	 | 	0
1048 	 | 	fb76 	 | 	0
1087 	 | 	fb40 	 | 	0
1551 	 | 	fb14 	 | 	0
1833 	 | 	fb49 	 | 	0
1837 	 | 	fb2 	 | 	0
1936 	 | 	fb35 	 | 	0
2032 	 | 	fb15 	 | 	0
2268 	 | 	fb51 	 | 	1
2351 	 | 	fb65 	 | 	0
2757 	 | 	fb22 	 | 	0
2802 	 | 	fb72 	 | 	0
2849 	 | 	fb30 	 | 	0
2934 	 | 	fb68 	 | 	0
3026 	 | 	fb74 	 | 	0
3044 	 | 	fb78 	 | 	0
3075 	 | 	fb71 	 | 	0
3254 	 | 	fb54 	 | 	0
3397 	 | 	fb28 	 | 	0
3505 	 | 	fb52 	 | 	1
3729 	 | 	fb51 	 | 	0
3833 	 | 	fb17 	 | 	0
3916 	 | 	fb77 	 | 	1
4132 	 | 	fb16 	 | 	0
4140 	 | 	fb14 	 | 	1
4140 	 | 	fb48 	 | 	0
4691 	 | 	fb6 	 | 	0
4692 	 | 	fb35 	 | 	1
4693 	 | 	fb23 	 | 	0
4781 	 | 	fb80 	 | 	0
4843 	 | 	fb32 	 | 	0
4932 	 | 	fb71 	 | 	1
5057 	 | 	fb20 	 | 	0
5091 	 | 	fb29 	 | 	0
5144 	 | 	fb46 	 | 	0
5151 	 | 	fb17 	 | 	1
5180 	 | 	fb11 	 | 	0
5213 	 | 	fb78 	 | 	1
5257 	 | 	fb2 	 | 	1
5281 	 | 	fb48 	 | 	1
5308 	 | 	fb30 	 | 	1
5323 	 | 	fb72 	 | 	1
5325 	 | 	fb49 	 | 	1
5578 	 | 	fb21 	 | 	0
5702 	 | 	fb42 	 | 	0
5920 	 | 	fb13 	 | 	0
5928 	 | 	fb77 	 | 	0
5942 	 | 	fb35 	 | 	0
5951 	 | 	fb58 	 | 	0
6138 	 | 	fb18 	 | 	0
6176 	 | 	fb71 	 | 	0
6363 	 | 	fb80 	 | 	1
6388 	 | 	fb52 	 | 	0
6478 	 | 	fb74 	 | 	1
6641 	 | 	fb39 	 | 	0
6669 	 | 	fb48 	 | 	0
6933 	 | 	fb37 	 | 	0
6988 	 | 	fb34 	 | 	0
6993 	 | 	fb77 	 | 	1
7050 	 | 	fb12 	 | 	0
7074 	 | 	fb40 	 | 	1
7112 	 | 	fb22 	 | 	1
7251 	 | 	fb35 	 | 	1
7286 	 | 	fb73 	 | 	0
7349 	 | 	fb66 	 | 	0
7439 	 | 	fb64 	 | 	0
7452 	 | 	fb47 	 | 	0
7525 	 | 	fb20 	 | 	1
7552 	 | 	fb3 	 | 	0
7564 	 | 	fb72 	 | 	0
7578 	 | 	fb51 	 | 	1
7623 	 | 	fb50 	 | 	0
7753 	 | 	fb43 	 | 	0
7865 	 | 	fb61 	 | 	0
8026 	 | 	fb80 	 | 	0
8097 	 | 	fb68 	 | 	1
8274 	 | 	fb54 	 | 	1
8317 	 | 	fb52 	 | 	1
8344 	 | 	fb53 	 | 	0
8442 	 | 	fb41 	 | 	0
8688 	 | 	fb21 	 | 	1
8911 	 | 	fb71 	 | 	1
8932 	 | 	fb18 	 | 	1
8974 	 | 	fb51 	 | 	0
9115 	 | 	fb6 	 | 	1
9168 	 | 	fb14 	 | 	0
9192 	 | 	fb65 	 | 	1
9240 	 | 	fb31 	 | 	0
9244 	 | 	fb66 	 | 	1
9402 	 | 	fb29 	 | 	1
9502 	 | 	fb46 	 | 	1
9571 	 | 	fb32 	 | 	1
9590 	 | 	fb47 	 | 	1
9717 	 | 	fb68 	 | 	0
9742 	 | 	fb77 	 | 	0
9981 	 | 	fb41 	 | 	1
10063 	 | 	fb20 	 | 	0
10180 	 | 	fb53 	 | 	1
10192 	 | 	fb72 	 | 	1
10234 	 | 	fb80 	 | 	1
10330 	 | 	fb8 	 | 	0
10369 	 | 	fb39 	 | 	1
10461 	 | 	fb73 	 | 	1
10552 	 | 	fb4 	 | 	0
10715 	 | 	fb45 	 | 	0
10830 	 | 	fb12 	 | 	1
10912 	 | 	fb76 	 | 	1
11175 	 | 	fb51 	 | 	1
11230 	 | 	fb11 	 | 	1
11231 	 | 	fb6 	 | 	0
11326 	 | 	fb38 	 | 	1
11373 	 | 	fb1 	 | 	0
11429 	 | 	fb48 	 | 	1
11479 	 | 	fb16 	 | 	1
11528 	 | 	fb30 	 | 	0
11632 	 | 	fb31 	 | 	1
12040 	 | 	fb60 	 | 	0
12061 	 | 	fb61 	 | 	1
12141 	 | 	fb53 	 | 	0
12207 	 | 	fb5 	 | 	0
12258 	 | 	fb11 	 | 	0
12274 	 | 	fb77 	 | 	1
12379 	 | 	fb50 	 | 	1
12393 	 | 	fb4 	 | 	1
12575 	 | 	fb10 	 | 	0
12662 	 | 	fb66 	 | 	0
12773 	 | 	fb42 	 | 	1
12833 	 | 	fb7 	 | 	0
12958 	 | 	fb51 	 | 	0
12993 	 | 	fb2 	 | 	0
13143 	 | 	fb9 	 | 	0
13153 	 | 	fb41 	 | 	0
13178 	 | 	fb64 	 | 	1
13327 	 | 	fb19 	 | 	0
13364 	 | 	fb48 	 | 	0
13439 	 | 	fb30 	 | 	1
13635 	 | 	fb20 	 | 	1
13690 	 | 	fb50 	 | 	0
13731 	 | 	fb17 	 | 	0
13748 	 | 	fb12 	 | 	0
13999 	 | 	fb32 	 | 	0
14010 	 | 	fb18 	 | 	0
14047 	 | 	fb42 	 | 	0
14123 	 | 	fb68 	 | 	1
14129 	 | 	fb16 	 | 	0
14286 	 | 	fb40 	 | 	0
14370 	 | 	fb65 	 | 	0
14498 	 | 	fb4 	 | 	0
14774 	 | 	fb79 	 | 	0
14812 	 | 	fb58 	 | 	1
14918 	 | 	fb19 	 | 	1
14938 	 | 	fb14 	 | 	1
14958 	 | 	fb11 	 | 	1
15207 	 | 	fb60 	 | 	1
15219 	 | 	fb39 	 | 	0
15288 	 | 	fb40 	 | 	1
15330 	 | 	fb72 	 | 	0
15335 	 | 	fb73 	 | 	0
15338 	 | 	fb20 	 | 	0
15630 	 | 	fb13 	 | 	1
15871 	 | 	fb32 	 | 	1
16062 	 | 	fb77 	 | 	0
16314 	 | 	fb71 	 | 	0
16330 	 | 	fb2 	 | 	1
16367 	 | 	fb30 	 | 	0
16419 	 | 	fb21 	 | 	0
16543 	 | 	fb19 	 | 	0
16673 	 | 	fb73 	 | 	1
16699 	 | 	fb55 	 | 	0
16763 	 | 	fb40 	 | 	0
16829 	 | 	fb20 	 | 	1
16834 	 | 	fb56 	 | 	0
17015 	 | 	fb64 	 | 	0
17031 	 | 	fb3 	 | 	1
17060 	 | 	fb32 	 | 	0
17085 	 | 	fb66 	 | 	1
17154 	 | 	fb69 	 | 	0
17160 	 | 	fb58 	 | 	0
17162 	 | 	fb18 	 | 	1
17261 	 | 	fb61 	 | 	0
17314 	 | 	fb10 	 | 	1
17335 	 | 	fb39 	 | 	1
17398 	 | 	fb68 	 | 	0
17432 	 | 	fb30 	 | 	1
17632 	 | 	fb45 	 | 	1
17663 	 | 	fb31 	 | 	0
17716 	 | 	fb76 	 | 	0
17750 	 | 	fb34 	 | 	1
17790 	 | 	fb79 	 | 	1
17914 	 | 	fb73 	 | 	0
18004 	 | 	fb66 	 | 	0
18119 	 | 	fb65 	 | 	1
18165 	 | 	fb4 	 | 	1
18209 	 | 	fb27 	 | 	0
18381 	 | 	fb11 	 | 	0
18483 	 | 	fb50 	 | 	1
18496 	 | 	fb31 	 | 	1
18968 	 | 	fb40 	 | 	1
19139 	 | 	fb35 	 | 	0
19157 	 | 	fb65 	 | 	0
19268 	 | 	fb43 	 | 	1
19408 	 | 	fb31 	 | 	0
19500 	 | 	fb32 	 | 	1
19532 	 | 	fb55 	 | 	1
19571 	 | 	fb37 	 | 	1
19577 	 | 	fb73 	 | 	1
19739 	 | 	fb50 	 | 	0
19750 	 | 	fb1 	 | 	1
19781 	 | 	fb15 	 | 	1
19800 	 | 	fb16 	 | 	1
19826 	 | 	fb68 	 | 	1
19892 	 | 	fb4 	 | 	0
19914 	 | 	fb64 	 | 	1
