---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
882 	 | 	fb35 	 | 	0
1008 	 | 	fb36 	 | 	0
1026 	 | 	fb25 	 | 	0
1057 	 | 	fb4 	 | 	0
1336 	 | 	fb31 	 | 	0
1434 	 | 	fb41 	 | 	0
1437 	 | 	fb40 	 | 	0
1440 	 | 	fb3 	 | 	0
1457 	 | 	fb15 	 | 	0
1459 	 | 	fb53 	 | 	0
1555 	 | 	fb11 	 | 	0
1568 	 | 	fb13 	 | 	0
1609 	 | 	fb21 	 | 	0
1622 	 | 	fb34 	 | 	0
1729 	 | 	fb55 	 | 	0
1770 	 | 	fb28 	 | 	0
1848 	 | 	fb20 	 | 	0
1876 	 | 	fb25 	 | 	1
1879 	 | 	fb48 	 | 	0
1904 	 | 	fb9 	 | 	0
1920 	 | 	fb14 	 | 	0
1983 	 | 	fb63 	 | 	0
2536 	 | 	fb24 	 | 	0
2624 	 | 	fb21 	 | 	1
2639 	 | 	fb7 	 | 	0
2681 	 | 	fb29 	 | 	0
2786 	 | 	fb16 	 | 	0
2860 	 | 	fb6 	 | 	0
3011 	 | 	fb60 	 | 	0
3165 	 | 	fb58 	 | 	0
3188 	 | 	fb40 	 | 	1
3312 	 | 	fb64 	 | 	0
3316 	 | 	fb3 	 | 	1
3352 	 | 	fb14 	 | 	1
3478 	 | 	fb41 	 | 	1
3496 	 | 	fb22 	 | 	0
3556 	 | 	fb5 	 | 	0
3568 	 | 	fb39 	 | 	0
3589 	 | 	fb28 	 | 	1
3610 	 | 	fb30 	 | 	0
3687 	 | 	fb63 	 | 	1
3815 	 | 	fb42 	 | 	0
3915 	 | 	fb17 	 | 	0
3917 	 | 	fb23 	 | 	0
3986 	 | 	fb18 	 | 	0
4042 	 | 	fb53 	 | 	1
4166 	 | 	fb56 	 | 	0
4219 	 | 	fb2 	 | 	0
4265 	 | 	fb11 	 | 	1
4280 	 | 	fb51 	 | 	0
4316 	 | 	fb47 	 | 	0
4463 	 | 	fb45 	 | 	0
4590 	 | 	fb6 	 | 	1
4611 	 | 	fb48 	 | 	1
4667 	 | 	fb24 	 | 	1
4677 	 | 	fb21 	 | 	0
4732 	 | 	fb42 	 | 	1
4772 	 | 	fb36 	 | 	1
4819 	 | 	fb1 	 | 	0
4846 	 | 	fb52 	 | 	0
5005 	 | 	fb41 	 | 	0
5160 	 | 	fb2 	 | 	1
5231 	 | 	fb5 	 | 	1
5242 	 | 	fb34 	 | 	1
5338 	 | 	fb40 	 | 	0
5369 	 | 	fb9 	 | 	1
5733 	 | 	fb27 	 | 	0
5755 	 | 	fb53 	 | 	0
5888 	 | 	fb36 	 | 	0
6400 	 | 	fb34 	 | 	0
6421 	 | 	fb62 	 | 	0
6434 	 | 	fb39 	 | 	1
6498 	 | 	fb58 	 | 	1
6498 	 | 	fb10 	 | 	0
6767 	 | 	fb28 	 | 	0
6880 	 | 	fb52 	 | 	1
6952 	 | 	fb63 	 | 	0
7025 	 | 	fb18 	 | 	1
7033 	 | 	fb48 	 | 	0
7103 	 | 	fb53 	 | 	1
7197 	 | 	fb64 	 | 	1
7218 	 | 	fb54 	 | 	0
7257 	 | 	fb40 	 | 	1
7263 	 | 	fb24 	 | 	0
7376 	 | 	fb22 	 | 	1
7411 	 | 	fb27 	 | 	1
7421 	 | 	fb25 	 | 	0
7583 	 | 	fb50 	 | 	0
7638 	 | 	fb59 	 | 	0
8021 	 | 	fb34 	 | 	1
8084 	 | 	fb7 	 | 	1
8109 	 | 	fb60 	 | 	1
8194 	 | 	fb58 	 | 	0
8257 	 | 	fb36 	 | 	1
8285 	 | 	fb28 	 | 	1
8359 	 | 	fb23 	 | 	1
8370 	 | 	fb55 	 | 	1
8398 	 | 	fb17 	 | 	1
8462 	 | 	fb42 	 | 	0
8564 	 | 	fb12 	 | 	0
8733 	 | 	fb33 	 | 	0
8771 	 | 	fb41 	 | 	1
8794 	 | 	fb30 	 | 	1
8806 	 | 	fb27 	 | 	0
8821 	 | 	fb54 	 | 	1
8870 	 | 	fb20 	 | 	1
8916 	 | 	fb53 	 | 	0
8980 	 | 	fb32 	 | 	0
8987 	 | 	fb1 	 | 	1
8993 	 | 	fb24 	 | 	1
9002 	 | 	fb22 	 | 	0
9037 	 | 	fb57 	 | 	0
9119 	 | 	fb21 	 | 	1
9316 	 | 	fb36 	 | 	0
9452 	 | 	fb39 	 | 	0
9721 	 | 	fb27 	 | 	1
9752 	 | 	fb20 	 | 	0
9766 	 | 	fb6 	 | 	0
9875 	 | 	fb5 	 | 	0
9891 	 | 	fb24 	 | 	0
9921 	 | 	fb43 	 | 	0
10248 	 | 	fb34 	 | 	0
10254 	 | 	fb41 	 | 	0
10261 	 | 	fb59 	 | 	1
10362 	 | 	fb35 	 | 	1
10467 	 | 	fb15 	 | 	1
10585 	 | 	fb14 	 | 	0
10593 	 | 	fb54 	 | 	0
10708 	 | 	fb32 	 | 	1
10735 	 | 	fb18 	 | 	0
10974 	 | 	fb20 	 | 	1
11153 	 | 	fb42 	 | 	1
11240 	 | 	fb15 	 | 	0
11286 	 | 	fb53 	 | 	1
11336 	 | 	fb27 	 | 	0
11397 	 | 	fb37 	 | 	0
11433 	 | 	fb63 	 | 	1
11463 	 | 	fb38 	 | 	0
11490 	 | 	fb13 	 | 	1
11582 	 | 	fb22 	 | 	1
11633 	 | 	fb5 	 | 	1
11709 	 | 	fb45 	 | 	1
12039 	 | 	fb52 	 | 	0
12064 	 | 	fb21 	 | 	0
12210 	 | 	fb9 	 | 	0
12319 	 | 	fb15 	 | 	1
12362 	 | 	fb62 	 | 	1
12367 	 | 	fb18 	 | 	1
12367 	 | 	fb19 	 | 	0
12388 	 | 	fb4 	 | 	1
12445 	 | 	fb40 	 | 	0
12531 	 | 	fb5 	 | 	0
12577 	 | 	fb48 	 | 	1
12693 	 | 	fb55 	 | 	0
12744 	 | 	fb23 	 | 	0
12837 	 | 	fb2 	 | 	0
12849 	 | 	fb42 	 | 	0
13086 	 | 	fb59 	 | 	0
13155 	 | 	fb20 	 | 	0
13174 	 | 	fb28 	 | 	0
13177 	 | 	fb49 	 | 	0
13241 	 | 	fb31 	 | 	1
13259 	 | 	fb25 	 | 	1
13261 	 | 	fb14 	 | 	1
13473 	 | 	fb4 	 | 	0
13488 	 | 	fb17 	 | 	0
13509 	 | 	fb30 	 | 	0
13724 	 | 	fb57 	 | 	1
13796 	 | 	fb40 	 | 	1
13922 	 | 	fb15 	 | 	0
13956 	 | 	fb43 	 | 	1
13983 	 | 	fb23 	 | 	1
14125 	 | 	fb1 	 | 	0
14176 	 | 	fb16 	 | 	1
14193 	 | 	fb11 	 | 	0
14221 	 | 	fb20 	 | 	1
14228 	 | 	fb31 	 | 	0
14263 	 | 	fb2 	 | 	1
14304 	 | 	fb33 	 | 	1
14393 	 | 	fb24 	 | 	1
14425 	 | 	fb14 	 | 	0
14538 	 | 	fb38 	 | 	1
14549 	 | 	fb27 	 | 	1
14574 	 | 	fb34 	 | 	1
14756 	 | 	fb41 	 | 	1
14961 	 | 	fb26 	 | 	0
15042 	 | 	fb31 	 | 	1
15248 	 | 	fb29 	 | 	1
15255 	 | 	fb11 	 | 	1
15401 	 | 	fb36 	 | 	1
15442 	 | 	fb61 	 | 	0
15446 	 | 	fb15 	 | 	1
15511 	 | 	fb13 	 | 	0
15681 	 | 	fb40 	 | 	0
15708 	 | 	fb35 	 | 	0
15744 	 | 	fb1 	 | 	1
15888 	 | 	fb10 	 | 	1
16061 	 | 	fb3 	 | 	0
16123 	 | 	fb6 	 | 	1
16147 	 | 	fb53 	 | 	0
16176 	 | 	fb45 	 | 	0
16188 	 | 	fb17 	 | 	1
16493 	 | 	fb46 	 | 	0
16535 	 | 	fb4 	 | 	1
16568 	 | 	fb26 	 | 	1
16587 	 | 	fb24 	 | 	0
16710 	 | 	fb36 	 | 	0
16737 	 | 	fb44 	 | 	0
16772 	 | 	fb41 	 | 	0
16806 	 | 	fb2 	 | 	0
16830 	 | 	fb14 	 | 	1
16910 	 | 	fb18 	 | 	0
16938 	 | 	fb21 	 | 	1
17038 	 | 	fb33 	 | 	0
17097 	 | 	fb38 	 | 	0
17131 	 | 	fb49 	 | 	1
17296 	 | 	fb12 	 | 	1
17304 	 | 	fb48 	 | 	0
17363 	 | 	fb58 	 | 	1
17443 	 | 	fb25 	 | 	0
17833 	 | 	fb20 	 | 	0
17852 	 | 	fb45 	 | 	1
17893 	 | 	fb51 	 | 	1
17937 	 | 	fb6 	 | 	0
18020 	 | 	fb61 	 | 	1
18057 	 | 	fb31 	 | 	0
18081 	 | 	fb59 	 | 	1
18160 	 | 	fb36 	 | 	1
18270 	 | 	fb15 	 | 	0
18310 	 | 	fb2 	 | 	1
18394 	 | 	fb27 	 | 	0
18402 	 | 	fb41 	 | 	1
18402 	 | 	fb44 	 | 	1
18404 	 | 	fb63 	 | 	0
18497 	 | 	fb33 	 | 	1
18752 	 | 	fb32 	 | 	0
18771 	 | 	fb21 	 | 	0
18778 	 | 	fb17 	 | 	0
18926 	 | 	fb51 	 | 	0
18953 	 | 	fb12 	 | 	0
19225 	 | 	fb25 	 | 	1
19271 	 | 	fb49 	 | 	0
19342 	 | 	fb40 	 | 	1
19417 	 | 	fb4 	 | 	0
19428 	 | 	fb39 	 | 	1
19504 	 | 	fb60 	 | 	0
19514 	 | 	fb13 	 | 	1
19690 	 | 	fb53 	 | 	1
19699 	 | 	fb7 	 | 	0
19746 	 | 	fb30 	 | 	1
19869 	 | 	fb15 	 | 	1
19881 	 | 	fb6 	 | 	1
