---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb48 	 | 	1
0 	 | 	fb48 	 | 	1
0 	 | 	fb48 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
923 	 | 	fb39 	 | 	0
1355 	 | 	fb46 	 | 	0
1605 	 | 	fb5 	 | 	0
1664 	 | 	fb60 	 | 	0
2179 	 | 	fb50 	 | 	0
2215 	 | 	fb53 	 | 	0
2271 	 | 	fb61 	 | 	0
2345 	 | 	fb56 	 | 	0
2546 	 | 	fb38 	 | 	0
2600 	 | 	fb4 	 | 	0
2771 	 | 	fb22 	 | 	0
2829 	 | 	fb25 	 | 	0
3468 	 | 	fb5 	 | 	1
3637 	 | 	fb27 	 | 	0
3686 	 | 	fb53 	 | 	1
3746 	 | 	fb63 	 | 	0
3813 	 | 	fb52 	 | 	0
3881 	 | 	fb61 	 | 	1
3946 	 | 	fb20 	 | 	0
4379 	 | 	fb43 	 | 	0
4438 	 | 	fb16 	 | 	0
4535 	 | 	fb19 	 | 	0
4544 	 | 	fb34 	 | 	0
4899 	 | 	fb55 	 | 	0
4956 	 | 	fb45 	 | 	0
4965 	 | 	fb24 	 | 	0
5119 	 | 	fb40 	 | 	0
5171 	 | 	fb59 	 | 	0
5186 	 | 	fb56 	 | 	1
5280 	 | 	fb53 	 | 	0
5609 	 | 	fb60 	 | 	1
5634 	 | 	fb8 	 | 	0
5803 	 | 	fb25 	 | 	1
5857 	 | 	fb37 	 | 	0
5926 	 | 	fb38 	 | 	1
6156 	 | 	fb13 	 | 	0
6267 	 | 	fb18 	 | 	0
6340 	 | 	fb58 	 | 	0
6480 	 | 	fb36 	 | 	0
6484 	 | 	fb9 	 | 	0
6513 	 | 	fb44 	 | 	0
6542 	 | 	fb52 	 | 	1
6891 	 | 	fb30 	 | 	0
6894 	 | 	fb28 	 | 	0
7145 	 | 	fb21 	 | 	0
7156 	 | 	fb48 	 | 	0
7235 	 | 	fb33 	 | 	0
7280 	 | 	fb16 	 | 	1
7501 	 | 	fb25 	 | 	0
7542 	 | 	fb40 	 | 	1
7875 	 | 	fb36 	 | 	1
7875 	 | 	fb61 	 | 	0
7976 	 | 	fb9 	 | 	1
8015 	 | 	fb5 	 | 	0
8132 	 | 	fb56 	 | 	0
8149 	 | 	fb3 	 | 	0
8200 	 | 	fb31 	 | 	0
8252 	 | 	fb53 	 | 	1
8831 	 | 	fb1 	 | 	0
8859 	 | 	fb25 	 | 	1
9024 	 | 	fb49 	 | 	0
9282 	 | 	fb41 	 | 	0
9577 	 | 	fb45 	 | 	1
9825 	 | 	fb9 	 | 	0
9881 	 | 	fb2 	 | 	0
10102 	 | 	fb22 	 | 	1
10243 	 | 	fb62 	 | 	0
10260 	 | 	fb40 	 | 	0
10438 	 | 	fb49 	 | 	1
10527 	 | 	fb50 	 | 	1
10536 	 | 	fb47 	 | 	0
10644 	 | 	fb23 	 | 	0
10888 	 | 	fb36 	 | 	0
10986 	 | 	fb16 	 | 	0
11019 	 | 	fb38 	 | 	0
11301 	 | 	fb53 	 | 	0
11612 	 | 	fb61 	 | 	1
11684 	 | 	fb43 	 | 	1
11842 	 | 	fb44 	 | 	1
12056 	 | 	fb62 	 | 	1
12095 	 | 	fb35 	 | 	0
12180 	 | 	fb60 	 | 	0
12272 	 | 	fb17 	 | 	0
12340 	 | 	fb22 	 | 	0
12360 	 | 	fb49 	 | 	0
12368 	 | 	fb8 	 | 	1
12660 	 | 	fb5 	 | 	1
12667 	 | 	fb23 	 | 	1
12746 	 | 	fb12 	 | 	0
12768 	 | 	fb55 	 | 	1
12903 	 | 	fb36 	 | 	1
13063 	 | 	fb50 	 | 	0
13196 	 | 	fb27 	 | 	1
13375 	 | 	fb64 	 | 	0
13537 	 | 	fb16 	 | 	1
13558 	 | 	fb61 	 | 	0
13568 	 | 	fb40 	 | 	1
13687 	 | 	fb43 	 | 	0
13848 	 | 	fb23 	 | 	0
14000 	 | 	fb44 	 | 	0
14218 	 | 	fb60 	 | 	1
14298 	 | 	fb8 	 | 	0
14373 	 | 	fb36 	 | 	0
14392 	 | 	fb29 	 | 	0
14423 	 | 	fb58 	 | 	1
14442 	 | 	fb21 	 | 	1
14564 	 | 	fb56 	 | 	1
14833 	 | 	fb10 	 | 	0
14904 	 | 	fb13 	 | 	1
14952 	 | 	fb61 	 | 	1
15025 	 | 	fb26 	 | 	0
15190 	 | 	fb16 	 | 	0
15552 	 | 	fb9 	 | 	1
15817 	 | 	fb36 	 | 	1
15843 	 | 	fb40 	 | 	0
15939 	 | 	fb23 	 | 	1
16257 	 | 	fb57 	 | 	0
16390 	 | 	fb60 	 | 	0
16406 	 | 	fb43 	 | 	1
16459 	 | 	fb58 	 | 	0
16465 	 | 	fb6 	 | 	0
16478 	 | 	fb44 	 | 	1
16537 	 | 	fb51 	 | 	0
16583 	 | 	fb56 	 | 	0
16625 	 | 	fb12 	 | 	1
16721 	 | 	fb20 	 | 	1
16807 	 | 	fb53 	 | 	1
16956 	 | 	fb49 	 | 	1
17163 	 | 	fb59 	 | 	1
17351 	 | 	fb23 	 | 	0
17425 	 | 	fb1 	 | 	1
17450 	 | 	fb54 	 | 	0
17745 	 | 	fb8 	 | 	1
17910 	 | 	fb16 	 | 	1
18073 	 | 	fb55 	 | 	0
18113 	 | 	fb40 	 | 	1
18169 	 | 	fb53 	 | 	0
18365 	 | 	fb47 	 | 	1
18421 	 | 	fb63 	 | 	1
18655 	 | 	fb62 	 | 	0
18712 	 | 	fb58 	 | 	1
18971 	 | 	fb21 	 | 	0
19031 	 | 	fb14 	 | 	0
19101 	 | 	fb61 	 | 	0
19344 	 | 	fb44 	 | 	0
19585 	 | 	fb23 	 | 	1
19627 	 | 	fb38 	 | 	1
