---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
780 	 | 	fb21 	 | 	0
1411 	 | 	fb27 	 | 	0
1412 	 | 	fb52 	 | 	0
1520 	 | 	fb31 	 | 	0
1550 	 | 	fb18 	 | 	0
1634 	 | 	fb48 	 | 	0
1904 	 | 	fb44 	 | 	0
2069 	 | 	fb7 	 | 	0
2152 	 | 	fb50 	 | 	0
2212 	 | 	fb26 	 | 	0
2218 	 | 	fb16 	 | 	0
2336 	 | 	fb4 	 | 	0
2356 	 | 	fb9 	 | 	0
2436 	 | 	fb34 	 | 	0
2575 	 | 	fb12 	 | 	0
2659 	 | 	fb11 	 | 	0
3421 	 | 	fb33 	 | 	0
3876 	 | 	fb4 	 | 	1
3963 	 | 	fb60 	 | 	0
3965 	 | 	fb12 	 | 	1
4000 	 | 	fb24 	 | 	0
4012 	 | 	fb19 	 | 	0
4052 	 | 	fb47 	 | 	0
4084 	 | 	fb36 	 | 	0
4193 	 | 	fb41 	 | 	0
4311 	 | 	fb48 	 | 	1
4387 	 | 	fb35 	 | 	0
4634 	 | 	fb53 	 | 	0
4864 	 | 	fb37 	 | 	0
5017 	 | 	fb46 	 | 	0
5036 	 | 	fb4 	 | 	0
5192 	 | 	fb49 	 | 	0
5274 	 | 	fb18 	 | 	1
5551 	 | 	fb42 	 | 	0
5594 	 | 	fb58 	 | 	0
5727 	 | 	fb12 	 | 	0
5750 	 | 	fb64 	 | 	0
5784 	 | 	fb38 	 | 	0
6123 	 | 	fb36 	 | 	1
6179 	 | 	fb48 	 | 	0
6191 	 | 	fb6 	 | 	0
6461 	 | 	fb60 	 | 	1
6481 	 | 	fb63 	 | 	0
6516 	 | 	fb31 	 | 	1
6546 	 | 	fb7 	 | 	1
6771 	 | 	fb22 	 | 	0
6864 	 | 	fb2 	 | 	0
7088 	 | 	fb6 	 | 	1
7096 	 | 	fb12 	 | 	1
7287 	 | 	fb55 	 | 	0
7340 	 | 	fb48 	 | 	1
7746 	 | 	fb18 	 | 	0
7801 	 | 	fb34 	 | 	1
8025 	 | 	fb1 	 | 	0
8045 	 | 	fb47 	 | 	1
8070 	 | 	fb12 	 | 	0
8131 	 | 	fb57 	 | 	0
8178 	 | 	fb20 	 | 	0
8213 	 | 	fb36 	 | 	0
8439 	 | 	fb30 	 | 	0
8506 	 | 	fb52 	 | 	1
8597 	 | 	fb31 	 | 	0
8728 	 | 	fb50 	 | 	1
8880 	 | 	fb7 	 | 	0
8911 	 | 	fb8 	 | 	0
9069 	 | 	fb47 	 | 	0
9117 	 | 	fb62 	 | 	0
9170 	 | 	fb13 	 | 	0
9175 	 | 	fb35 	 | 	1
9492 	 | 	fb15 	 | 	0
9538 	 | 	fb12 	 | 	1
9568 	 | 	fb36 	 | 	1
9789 	 | 	fb52 	 | 	0
9881 	 | 	fb59 	 | 	0
10003 	 | 	fb28 	 | 	0
10285 	 | 	fb27 	 | 	1
10302 	 | 	fb23 	 | 	0
10329 	 | 	fb31 	 | 	1
10354 	 | 	fb20 	 | 	1
10479 	 | 	fb45 	 | 	0
10493 	 | 	fb42 	 | 	1
10655 	 | 	fb43 	 | 	0
10709 	 | 	fb62 	 | 	1
10765 	 | 	fb19 	 | 	1
10839 	 | 	fb64 	 | 	1
10842 	 | 	fb46 	 | 	1
10843 	 | 	fb13 	 | 	1
10849 	 | 	fb11 	 | 	1
10973 	 | 	fb55 	 | 	1
10985 	 | 	fb52 	 | 	1
11257 	 | 	fb57 	 | 	1
11259 	 | 	fb20 	 | 	0
11306 	 | 	fb37 	 | 	1
11501 	 | 	fb48 	 | 	0
11514 	 | 	fb7 	 | 	1
11686 	 | 	fb64 	 | 	0
11937 	 | 	fb41 	 | 	1
11976 	 | 	fb62 	 | 	0
12176 	 | 	fb34 	 | 	0
12179 	 | 	fb18 	 | 	1
12222 	 | 	fb43 	 | 	1
12370 	 | 	fb54 	 | 	0
12372 	 | 	fb46 	 | 	0
12449 	 | 	fb50 	 | 	0
12493 	 | 	fb36 	 | 	0
12728 	 | 	fb51 	 | 	0
12777 	 | 	fb52 	 | 	0
12853 	 | 	fb31 	 | 	0
13087 	 | 	fb12 	 | 	0
13091 	 | 	fb56 	 | 	0
13097 	 | 	fb55 	 | 	0
13117 	 | 	fb23 	 | 	1
13133 	 | 	fb15 	 | 	1
13176 	 | 	fb10 	 | 	0
13182 	 | 	fb24 	 | 	1
13199 	 | 	fb13 	 | 	0
13313 	 | 	fb43 	 | 	0
13377 	 | 	fb39 	 | 	0
13390 	 | 	fb48 	 | 	1
13415 	 | 	fb50 	 | 	1
13427 	 | 	fb18 	 | 	0
13587 	 | 	fb14 	 | 	0
13654 	 | 	fb30 	 | 	1
13668 	 | 	fb51 	 | 	1
13796 	 | 	fb49 	 | 	1
13837 	 | 	fb13 	 | 	1
13847 	 | 	fb10 	 | 	1
13852 	 | 	fb37 	 | 	0
13969 	 | 	fb57 	 | 	0
14149 	 | 	fb56 	 | 	1
14162 	 | 	fb48 	 | 	0
14225 	 | 	fb50 	 | 	0
14248 	 | 	fb62 	 | 	1
14317 	 | 	fb55 	 | 	1
14456 	 | 	fb28 	 | 	1
14496 	 | 	fb23 	 | 	0
14582 	 | 	fb64 	 | 	1
14847 	 | 	fb37 	 | 	1
14860 	 | 	fb24 	 | 	0
14925 	 | 	fb30 	 | 	0
14929 	 | 	fb34 	 | 	1
15026 	 | 	fb18 	 | 	1
15509 	 | 	fb12 	 | 	1
15538 	 | 	fb43 	 | 	1
15666 	 | 	fb37 	 | 	0
15763 	 | 	fb2 	 | 	1
15879 	 | 	fb21 	 | 	1
15881 	 | 	fb20 	 | 	1
16019 	 | 	fb29 	 | 	0
16066 	 | 	fb24 	 | 	1
16088 	 | 	fb15 	 | 	0
16234 	 | 	fb28 	 | 	0
16263 	 | 	fb35 	 | 	0
16341 	 | 	fb23 	 | 	1
16452 	 | 	fb20 	 | 	0
16546 	 | 	fb36 	 | 	1
16572 	 | 	fb12 	 | 	0
16587 	 | 	fb62 	 | 	0
16607 	 | 	fb64 	 | 	0
16715 	 | 	fb50 	 | 	1
16753 	 | 	fb39 	 | 	1
16931 	 | 	fb20 	 | 	1
17038 	 | 	fb48 	 | 	1
17041 	 | 	fb59 	 | 	1
17084 	 | 	fb46 	 | 	1
17101 	 | 	fb2 	 | 	0
17446 	 | 	fb57 	 | 	1
17460 	 | 	fb43 	 | 	0
17548 	 | 	fb12 	 | 	1
17557 	 | 	fb48 	 | 	0
17663 	 | 	fb13 	 | 	0
17694 	 | 	fb14 	 | 	1
17744 	 | 	fb39 	 | 	0
17816 	 | 	fb20 	 | 	0
17842 	 | 	fb36 	 | 	0
17858 	 | 	fb37 	 | 	1
18291 	 | 	fb24 	 | 	0
18291 	 | 	fb43 	 | 	1
18326 	 | 	fb31 	 | 	1
18334 	 | 	fb14 	 | 	0
18384 	 | 	fb21 	 | 	0
18393 	 | 	fb39 	 | 	1
18397 	 | 	fb26 	 | 	1
18455 	 | 	fb61 	 | 	0
18468 	 | 	fb30 	 | 	1
18473 	 | 	fb47 	 | 	1
18499 	 | 	fb43 	 | 	0
18510 	 | 	fb52 	 | 	1
18694 	 | 	fb12 	 | 	0
18770 	 | 	fb47 	 | 	0
18779 	 | 	fb37 	 | 	0
18886 	 | 	fb33 	 | 	1
19063 	 | 	fb39 	 | 	0
19068 	 | 	fb21 	 | 	1
19091 	 | 	fb14 	 | 	1
19265 	 | 	fb30 	 | 	0
19344 	 | 	fb39 	 | 	1
19424 	 | 	fb26 	 | 	0
19441 	 | 	fb45 	 | 	1
19492 	 | 	fb21 	 | 	0
19527 	 | 	fb12 	 | 	1
19553 	 | 	fb18 	 | 	0
19615 	 | 	fb21 	 | 	1
19659 	 | 	fb26 	 | 	1
19696 	 | 	fb16 	 | 	1
19718 	 | 	fb39 	 | 	0
19791 	 | 	fb18 	 | 	1
19868 	 | 	fb51 	 | 	0
19907 	 | 	fb30 	 | 	1
19920 	 | 	fb28 	 | 	1
19939 	 | 	fb18 	 | 	0
19967 	 | 	fb39 	 | 	1
