---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
882 	 | 	fb35 	 | 	0
1008 	 | 	fb36 	 | 	0
1026 	 | 	fb25 	 | 	0
1057 	 | 	fb4 	 | 	0
1333 	 | 	fb31 	 | 	0
1432 	 | 	fb40 	 | 	0
1434 	 | 	fb41 	 | 	0
1440 	 | 	fb3 	 | 	0
1443 	 | 	fb15 	 | 	0
1459 	 | 	fb53 	 | 	0
1555 	 | 	fb11 	 | 	0
1609 	 | 	fb21 	 | 	0
1680 	 | 	fb13 	 | 	0
1779 	 | 	fb63 	 | 	0
1802 	 | 	fb34 	 | 	0
1853 	 | 	fb9 	 | 	0
1914 	 | 	fb52 	 | 	0
1922 	 | 	fb14 	 | 	0
1950 	 | 	fb38 	 | 	0
2536 	 | 	fb24 	 | 	0
2547 	 | 	fb3 	 | 	1
2722 	 | 	fb16 	 | 	0
2800 	 | 	fb18 	 | 	0
2882 	 | 	fb5 	 | 	0
3144 	 | 	fb36 	 | 	1
3262 	 | 	fb50 	 | 	0
3339 	 | 	fb53 	 | 	1
3389 	 | 	fb41 	 | 	1
3553 	 | 	fb20 	 | 	0
3564 	 | 	fb4 	 | 	1
3619 	 | 	fb29 	 | 	0
3632 	 | 	fb63 	 | 	1
3652 	 | 	fb22 	 | 	0
3706 	 | 	fb1 	 | 	0
3818 	 | 	fb8 	 | 	0
4259 	 | 	fb2 	 | 	0
4301 	 | 	fb42 	 | 	0
4338 	 | 	fb62 	 | 	0
4468 	 | 	fb56 	 | 	0
4715 	 | 	fb23 	 | 	0
4717 	 | 	fb49 	 | 	0
4818 	 | 	fb60 	 | 	0
4861 	 | 	fb45 	 | 	0
4869 	 | 	fb50 	 | 	1
4885 	 | 	fb16 	 | 	1
4996 	 | 	fb13 	 | 	1
5583 	 | 	fb40 	 | 	1
5615 	 | 	fb29 	 | 	1
5654 	 | 	fb54 	 | 	0
5756 	 | 	fb4 	 | 	0
6297 	 | 	fb14 	 | 	1
6338 	 | 	fb2 	 | 	1
6595 	 | 	fb13 	 | 	0
6631 	 | 	fb55 	 | 	0
6681 	 | 	fb12 	 | 	0
6692 	 | 	fb52 	 | 	1
6694 	 | 	fb51 	 | 	0
6794 	 | 	fb47 	 | 	0
6894 	 | 	fb63 	 | 	0
6917 	 | 	fb23 	 | 	1
7098 	 | 	fb53 	 | 	0
7350 	 | 	fb38 	 | 	1
7357 	 | 	fb30 	 | 	0
7479 	 | 	fb60 	 | 	1
7597 	 | 	fb51 	 | 	1
7599 	 | 	fb42 	 | 	1
7968 	 | 	fb18 	 | 	1
8141 	 | 	fb16 	 | 	0
8205 	 | 	fb5 	 | 	1
8376 	 | 	fb10 	 | 	0
8395 	 | 	fb34 	 | 	1
8409 	 | 	fb12 	 | 	1
8460 	 | 	fb54 	 | 	1
8483 	 | 	fb38 	 | 	0
8555 	 | 	fb20 	 | 	1
8641 	 | 	fb31 	 | 	1
8894 	 | 	fb64 	 | 	0
8975 	 | 	fb61 	 | 	0
9055 	 | 	fb21 	 | 	1
9060 	 | 	fb27 	 | 	0
9155 	 | 	fb26 	 | 	0
9205 	 | 	fb30 	 | 	1
9228 	 | 	fb17 	 | 	0
9280 	 | 	fb42 	 | 	0
9461 	 | 	fb14 	 | 	0
9863 	 | 	fb6 	 | 	0
9940 	 | 	fb47 	 | 	1
9956 	 | 	fb56 	 | 	1
9968 	 | 	fb19 	 | 	0
10005 	 | 	fb39 	 | 	0
10021 	 | 	fb3 	 | 	0
10051 	 | 	fb37 	 | 	0
10057 	 | 	fb10 	 | 	1
10139 	 | 	fb5 	 | 	0
10304 	 | 	fb23 	 | 	0
10347 	 | 	fb34 	 | 	0
10375 	 | 	fb26 	 | 	1
10492 	 | 	fb21 	 | 	0
10657 	 | 	fb58 	 | 	0
10725 	 | 	fb49 	 | 	1
10810 	 | 	fb43 	 | 	0
10907 	 | 	fb2 	 | 	0
11128 	 | 	fb53 	 | 	1
11391 	 | 	fb40 	 | 	0
11590 	 | 	fb35 	 | 	1
11727 	 | 	fb51 	 | 	0
11738 	 | 	fb39 	 | 	1
11827 	 | 	fb6 	 | 	1
11838 	 | 	fb15 	 | 	1
11975 	 | 	fb34 	 | 	1
12076 	 | 	fb30 	 | 	0
12114 	 | 	fb17 	 | 	1
12253 	 | 	fb36 	 | 	0
12529 	 | 	fb13 	 | 	1
12642 	 | 	fb14 	 | 	1
12659 	 | 	fb53 	 | 	0
12788 	 | 	fb49 	 | 	0
12909 	 | 	fb22 	 | 	1
13017 	 | 	fb11 	 | 	1
13028 	 | 	fb20 	 | 	0
13293 	 | 	fb50 	 | 	0
13524 	 | 	fb64 	 | 	1
13553 	 | 	fb24 	 | 	1
13702 	 | 	fb62 	 | 	1
13722 	 | 	fb6 	 | 	0
13750 	 | 	fb37 	 | 	1
13871 	 | 	fb13 	 | 	0
13917 	 | 	fb3 	 | 	1
13917 	 | 	fb36 	 | 	1
13970 	 | 	fb42 	 | 	1
14065 	 | 	fb63 	 | 	1
14134 	 | 	fb57 	 | 	0
14251 	 | 	fb14 	 | 	0
14371 	 | 	fb22 	 | 	0
14409 	 | 	fb35 	 | 	0
14490 	 | 	fb4 	 | 	1
14587 	 | 	fb61 	 | 	1
14616 	 | 	fb58 	 | 	1
14673 	 | 	fb30 	 | 	1
14694 	 | 	fb41 	 | 	0
14732 	 | 	fb33 	 | 	0
14752 	 | 	fb17 	 | 	0
14764 	 | 	fb25 	 | 	1
14770 	 | 	fb7 	 | 	0
14831 	 | 	fb11 	 | 	0
14836 	 | 	fb47 	 | 	0
14888 	 | 	fb23 	 | 	1
14906 	 | 	fb21 	 | 	1
14940 	 | 	fb54 	 | 	0
14951 	 | 	fb48 	 | 	0
15024 	 | 	fb34 	 | 	0
15050 	 | 	fb49 	 | 	1
15189 	 | 	fb59 	 | 	0
15301 	 | 	fb24 	 | 	0
15330 	 | 	fb64 	 | 	0
15409 	 | 	fb27 	 | 	1
15417 	 | 	fb4 	 | 	0
15465 	 | 	fb32 	 | 	0
15503 	 | 	fb19 	 | 	1
15512 	 | 	fb42 	 | 	0
15541 	 | 	fb13 	 | 	1
15704 	 | 	fb5 	 | 	1
15764 	 | 	fb25 	 | 	0
15881 	 | 	fb58 	 | 	0
15882 	 | 	fb39 	 | 	0
15924 	 | 	fb3 	 | 	0
15952 	 | 	fb63 	 | 	0
15954 	 | 	fb14 	 | 	1
16106 	 | 	fb51 	 | 	1
16246 	 | 	fb30 	 | 	0
16258 	 | 	fb35 	 | 	1
16345 	 | 	fb9 	 | 	1
16434 	 | 	fb40 	 | 	1
16474 	 | 	fb47 	 | 	1
16537 	 | 	fb45 	 | 	1
16593 	 | 	fb22 	 | 	1
16603 	 | 	fb11 	 | 	1
16662 	 | 	fb7 	 | 	1
16687 	 | 	fb37 	 | 	0
16757 	 | 	fb34 	 | 	1
16764 	 | 	fb46 	 | 	0
16776 	 | 	fb18 	 | 	0
16827 	 | 	fb6 	 | 	1
16838 	 | 	fb49 	 | 	0
17059 	 | 	fb19 	 | 	0
17166 	 | 	fb54 	 | 	1
17177 	 | 	fb12 	 | 	0
17240 	 | 	fb29 	 | 	0
17299 	 | 	fb1 	 | 	1
17317 	 | 	fb21 	 | 	0
17412 	 | 	fb52 	 | 	0
17484 	 | 	fb24 	 | 	1
17486 	 | 	fb42 	 | 	1
17584 	 | 	fb16 	 | 	1
17602 	 | 	fb43 	 | 	1
17648 	 | 	fb46 	 | 	1
17664 	 | 	fb8 	 | 	1
17728 	 | 	fb51 	 | 	0
17832 	 | 	fb10 	 | 	0
18091 	 | 	fb40 	 | 	0
18108 	 | 	fb3 	 | 	1
18118 	 | 	fb6 	 | 	0
18245 	 | 	fb31 	 | 	0
18256 	 | 	fb17 	 | 	1
18260 	 | 	fb7 	 | 	0
18410 	 | 	fb56 	 | 	0
18692 	 | 	fb57 	 | 	1
18793 	 | 	fb9 	 | 	0
18813 	 | 	fb49 	 | 	1
18862 	 | 	fb21 	 | 	1
18933 	 | 	fb1 	 | 	0
18938 	 | 	fb50 	 | 	1
18952 	 | 	fb37 	 | 	1
19034 	 | 	fb18 	 | 	1
19211 	 | 	fb43 	 | 	0
19326 	 | 	fb47 	 | 	0
19430 	 | 	fb8 	 | 	0
19658 	 | 	fb12 	 | 	1
19799 	 | 	fb5 	 | 	0
19912 	 | 	fb19 	 | 	1
19964 	 | 	fb6 	 | 	1
