---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
819 	 | 	fb30 	 | 	0
1058 	 | 	fb54 	 | 	0
1295 	 | 	fb39 	 | 	0
1437 	 | 	fb59 	 | 	0
1615 	 | 	fb12 	 | 	0
1762 	 | 	fb42 	 | 	0
1878 	 | 	fb7 	 | 	0
1991 	 | 	fb56 	 | 	0
1995 	 | 	fb5 	 | 	0
2182 	 | 	fb36 	 | 	0
2189 	 | 	fb64 	 | 	0
2227 	 | 	fb41 	 | 	0
2266 	 | 	fb38 	 | 	0
2398 	 | 	fb47 	 | 	0
2568 	 | 	fb40 	 | 	0
2645 	 | 	fb31 	 | 	0
2749 	 | 	fb55 	 | 	0
2809 	 | 	fb12 	 | 	1
2841 	 | 	fb59 	 | 	1
2945 	 | 	fb37 	 | 	0
3098 	 | 	fb10 	 | 	0
3259 	 | 	fb33 	 | 	0
3335 	 | 	fb36 	 | 	1
3452 	 | 	fb63 	 | 	0
3668 	 | 	fb5 	 | 	1
3683 	 | 	fb21 	 | 	0
3818 	 | 	fb22 	 | 	0
3955 	 | 	fb56 	 | 	1
3991 	 | 	fb9 	 | 	0
4100 	 | 	fb6 	 | 	0
4262 	 | 	fb28 	 | 	0
4467 	 | 	fb51 	 | 	0
4567 	 | 	fb7 	 | 	1
4670 	 | 	fb25 	 | 	0
4712 	 | 	fb3 	 | 	0
4994 	 | 	fb12 	 | 	0
5041 	 | 	fb57 	 | 	0
5090 	 | 	fb64 	 | 	1
5182 	 | 	fb24 	 | 	0
5362 	 | 	fb53 	 | 	0
5455 	 | 	fb4 	 | 	0
5503 	 | 	fb39 	 | 	1
5696 	 | 	fb18 	 | 	0
5868 	 | 	fb20 	 | 	0
5929 	 | 	fb8 	 | 	0
5950 	 | 	fb1 	 | 	0
6067 	 | 	fb7 	 | 	0
6118 	 | 	fb56 	 | 	0
6200 	 | 	fb30 	 | 	1
6422 	 | 	fb6 	 | 	1
6583 	 | 	fb9 	 | 	1
6660 	 | 	fb44 	 | 	0
6739 	 | 	fb36 	 | 	0
6831 	 | 	fb22 	 | 	1
6893 	 | 	fb53 	 | 	1
6951 	 | 	fb12 	 | 	1
7111 	 | 	fb39 	 | 	0
7135 	 | 	fb15 	 | 	0
7173 	 | 	fb28 	 | 	1
7260 	 | 	fb42 	 | 	1
7384 	 | 	fb19 	 | 	0
7793 	 | 	fb51 	 | 	1
8088 	 | 	fb27 	 | 	0
8126 	 | 	fb5 	 | 	0
8180 	 | 	fb54 	 | 	1
8227 	 | 	fb38 	 | 	1
8294 	 | 	fb6 	 | 	0
8433 	 | 	fb44 	 | 	1
8511 	 | 	fb53 	 | 	0
8567 	 | 	fb22 	 | 	0
8679 	 | 	fb39 	 | 	1
8680 	 | 	fb9 	 | 	0
8807 	 | 	fb57 	 | 	1
8864 	 | 	fb41 	 | 	1
8980 	 | 	fb28 	 | 	0
9070 	 | 	fb40 	 | 	1
9083 	 | 	fb8 	 | 	1
9187 	 | 	fb36 	 | 	1
9264 	 | 	fb47 	 | 	1
9294 	 | 	fb60 	 | 	0
9452 	 | 	fb30 	 | 	0
9546 	 | 	fb18 	 | 	1
9838 	 | 	fb4 	 | 	1
9865 	 | 	fb13 	 | 	0
10070 	 | 	fb28 	 | 	1
10241 	 | 	fb1 	 | 	1
10275 	 | 	fb49 	 | 	0
10286 	 | 	fb42 	 | 	0
10388 	 | 	fb55 	 | 	1
10389 	 | 	fb61 	 | 	0
10534 	 | 	fb2 	 | 	0
10629 	 | 	fb50 	 | 	0
10631 	 | 	fb54 	 | 	0
10637 	 | 	fb53 	 | 	1
10689 	 | 	fb24 	 | 	1
10730 	 | 	fb57 	 | 	0
10837 	 | 	fb17 	 | 	0
10947 	 | 	fb62 	 | 	0
11075 	 | 	fb36 	 | 	0
11209 	 | 	fb22 	 | 	1
11244 	 | 	fb41 	 | 	0
11298 	 | 	fb21 	 | 	1
11514 	 | 	fb19 	 | 	1
11517 	 | 	fb46 	 | 	0
11542 	 | 	fb9 	 | 	1
11567 	 | 	fb30 	 | 	1
11719 	 | 	fb10 	 | 	1
12070 	 | 	fb58 	 | 	0
12108 	 | 	fb62 	 | 	1
12131 	 | 	fb4 	 | 	0
12235 	 | 	fb12 	 | 	0
12371 	 | 	fb2 	 | 	1
12395 	 | 	fb5 	 | 	1
12436 	 | 	fb6 	 | 	1
12520 	 | 	fb52 	 | 	0
12619 	 | 	fb34 	 | 	0
12729 	 | 	fb49 	 | 	1
12996 	 | 	fb53 	 | 	0
13118 	 | 	fb32 	 | 	0
13168 	 | 	fb10 	 | 	0
13244 	 | 	fb24 	 | 	0
13248 	 | 	fb35 	 | 	0
13270 	 | 	fb57 	 | 	1
13606 	 | 	fb42 	 | 	1
13723 	 | 	fb36 	 | 	1
13760 	 | 	fb12 	 | 	1
13826 	 | 	fb9 	 | 	0
13886 	 | 	fb6 	 | 	0
13936 	 | 	fb46 	 | 	1
14048 	 | 	fb22 	 | 	0
14094 	 | 	fb14 	 | 	0
14156 	 | 	fb54 	 | 	1
14216 	 | 	fb39 	 | 	0
14234 	 | 	fb49 	 | 	0
14326 	 | 	fb53 	 | 	1
14501 	 | 	fb2 	 | 	0
14573 	 | 	fb52 	 | 	1
14764 	 | 	fb41 	 | 	1
14830 	 | 	fb4 	 | 	1
14985 	 | 	fb23 	 | 	0
14993 	 | 	fb45 	 | 	0
15030 	 | 	fb10 	 | 	1
15147 	 | 	fb43 	 | 	0
15186 	 | 	fb9 	 | 	1
15233 	 | 	fb36 	 | 	0
15371 	 | 	fb30 	 | 	0
15391 	 | 	fb14 	 | 	1
15404 	 | 	fb48 	 | 	0
15498 	 | 	fb19 	 | 	0
15507 	 | 	fb33 	 | 	1
15511 	 | 	fb38 	 | 	0
15584 	 | 	fb22 	 | 	1
15643 	 | 	fb42 	 | 	0
15754 	 | 	fb52 	 | 	0
15784 	 | 	fb62 	 | 	0
16284 	 | 	fb49 	 | 	1
16335 	 | 	fb29 	 | 	0
16436 	 | 	fb41 	 | 	0
16467 	 | 	fb55 	 | 	0
16558 	 | 	fb57 	 | 	0
16558 	 | 	fb8 	 | 	0
16800 	 | 	fb64 	 | 	0
16801 	 | 	fb2 	 | 	1
16856 	 | 	fb6 	 | 	1
16899 	 | 	fb4 	 | 	0
17070 	 | 	fb5 	 | 	0
17147 	 | 	fb37 	 | 	1
17184 	 | 	fb58 	 | 	1
17309 	 | 	fb18 	 | 	0
17458 	 | 	fb52 	 | 	1
17540 	 | 	fb39 	 | 	1
17666 	 | 	fb12 	 | 	0
17742 	 | 	fb30 	 | 	1
17782 	 | 	fb22 	 | 	0
17979 	 | 	fb62 	 | 	1
18076 	 | 	fb34 	 | 	1
18118 	 | 	fb48 	 | 	1
18279 	 | 	fb23 	 | 	1
18315 	 | 	fb57 	 | 	1
18340 	 | 	fb49 	 | 	0
18370 	 | 	fb37 	 | 	0
18389 	 | 	fb3 	 | 	1
18459 	 | 	fb26 	 | 	0
18543 	 | 	fb38 	 | 	1
18544 	 | 	fb55 	 | 	1
18551 	 | 	fb46 	 | 	0
18684 	 | 	fb4 	 | 	1
18789 	 | 	fb12 	 | 	1
18915 	 | 	fb2 	 | 	0
19036 	 | 	fb10 	 | 	0
19108 	 | 	fb19 	 | 	1
19380 	 | 	fb58 	 | 	0
19471 	 | 	fb1 	 | 	0
19567 	 | 	fb14 	 | 	0
19569 	 | 	fb39 	 | 	0
19636 	 | 	fb24 	 | 	1
19754 	 | 	fb4 	 | 	0
19798 	 | 	fb57 	 | 	0
