---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
780 	 | 	fb35 	 | 	0
796 	 | 	fb32 	 | 	0
933 	 | 	fb21 	 | 	0
959 	 | 	fb30 	 | 	0
970 	 | 	fb43 	 | 	0
1010 	 | 	fb36 	 | 	0
1020 	 | 	fb53 	 | 	0
1055 	 | 	fb50 	 | 	0
1123 	 | 	fb8 	 | 	0
1140 	 | 	fb59 	 | 	0
1214 	 | 	fb42 	 | 	0
1326 	 | 	fb58 	 | 	0
1339 	 | 	fb60 	 | 	0
1352 	 | 	fb64 	 | 	0
1372 	 | 	fb56 	 | 	0
1413 	 | 	fb55 	 | 	0
1482 	 | 	fb17 	 | 	0
1491 	 | 	fb24 	 | 	0
1551 	 | 	fb28 	 | 	0
1579 	 | 	fb4 	 | 	0
1631 	 | 	fb29 	 | 	0
1637 	 | 	fb37 	 | 	0
1679 	 | 	fb19 	 | 	0
1681 	 | 	fb61 	 | 	0
1683 	 | 	fb15 	 | 	0
1690 	 | 	fb3 	 | 	0
1692 	 | 	fb34 	 | 	0
1700 	 | 	fb13 	 | 	0
1706 	 | 	fb54 	 | 	0
1707 	 | 	fb18 	 | 	0
1719 	 | 	fb12 	 | 	0
1783 	 | 	fb51 	 | 	0
1784 	 | 	fb49 	 | 	0
1791 	 | 	fb62 	 | 	0
1845 	 | 	fb47 	 | 	0
1868 	 | 	fb38 	 | 	0
1890 	 | 	fb33 	 | 	0
1969 	 | 	fb40 	 | 	0
2052 	 | 	fb6 	 | 	0
2063 	 | 	fb7 	 | 	0
2101 	 | 	fb14 	 | 	0
2238 	 | 	fb2 	 | 	0
2339 	 | 	fb27 	 | 	0
2344 	 | 	fb44 	 | 	0
2356 	 | 	fb41 	 | 	0
2439 	 | 	fb48 	 | 	0
2461 	 | 	fb52 	 | 	0
2483 	 | 	fb9 	 | 	0
2534 	 | 	fb31 	 | 	0
2539 	 | 	fb46 	 | 	0
2604 	 | 	fb11 	 | 	0
2660 	 | 	fb57 	 | 	0
2803 	 | 	fb63 	 | 	0
2863 	 | 	fb23 	 | 	0
2873 	 | 	fb16 	 | 	0
2912 	 | 	fb10 	 | 	0
2972 	 | 	fb25 	 | 	0
2977 	 | 	fb1 	 | 	0
3000 	 | 	fb39 	 | 	0
3037 	 | 	fb29 	 | 	1
3248 	 | 	fb22 	 | 	0
3252 	 | 	fb45 	 | 	0
3277 	 | 	fb12 	 | 	1
3289 	 | 	fb26 	 | 	0
3340 	 | 	fb20 	 | 	0
3526 	 | 	fb14 	 | 	1
3526 	 | 	fb15 	 | 	1
3569 	 | 	fb38 	 | 	1
3590 	 | 	fb17 	 | 	1
3617 	 | 	fb28 	 | 	1
3761 	 | 	fb5 	 | 	0
3853 	 | 	fb24 	 | 	1
4085 	 | 	fb47 	 | 	1
4252 	 | 	fb34 	 | 	1
4289 	 | 	fb41 	 | 	1
4305 	 | 	fb58 	 | 	1
4305 	 | 	fb4 	 | 	1
4337 	 | 	fb59 	 | 	1
4344 	 | 	fb29 	 | 	0
4376 	 | 	fb6 	 | 	1
4400 	 | 	fb40 	 | 	1
4403 	 | 	fb8 	 | 	1
4527 	 | 	fb55 	 | 	1
4599 	 | 	fb64 	 | 	1
4622 	 | 	fb35 	 | 	1
4668 	 | 	fb33 	 | 	1
4688 	 | 	fb46 	 | 	1
4700 	 | 	fb7 	 | 	1
4705 	 | 	fb32 	 | 	1
4737 	 | 	fb45 	 | 	1
4738 	 | 	fb53 	 | 	1
4747 	 | 	fb1 	 | 	1
4759 	 | 	fb31 	 | 	1
4811 	 | 	fb30 	 | 	1
4833 	 | 	fb3 	 | 	1
4873 	 | 	fb42 	 | 	1
4915 	 | 	fb51 	 | 	1
4922 	 | 	fb48 	 | 	1
4939 	 | 	fb18 	 | 	1
5000 	 | 	fb9 	 | 	1
5002 	 | 	fb26 	 | 	1
5079 	 | 	fb22 	 | 	1
5109 	 | 	fb13 	 | 	1
5121 	 | 	fb57 	 | 	1
5153 	 | 	fb11 	 | 	1
5154 	 | 	fb20 	 | 	1
5241 	 | 	fb49 	 | 	1
5255 	 | 	fb61 	 | 	1
5270 	 | 	fb44 	 | 	1
5325 	 | 	fb62 	 | 	1
5327 	 | 	fb28 	 | 	0
5362 	 | 	fb19 	 | 	1
5377 	 | 	fb43 	 | 	1
5380 	 | 	fb23 	 | 	1
5473 	 | 	fb47 	 | 	0
5485 	 | 	fb14 	 | 	0
5520 	 | 	fb21 	 | 	1
5620 	 | 	fb24 	 | 	0
5631 	 | 	fb5 	 | 	1
5657 	 | 	fb60 	 | 	1
5696 	 | 	fb39 	 | 	1
5760 	 | 	fb29 	 | 	1
5876 	 | 	fb25 	 | 	1
5996 	 | 	fb27 	 | 	1
6101 	 | 	fb36 	 | 	1
6137 	 | 	fb10 	 | 	1
6205 	 | 	fb52 	 | 	1
6205 	 | 	fb63 	 | 	1
6320 	 | 	fb2 	 | 	1
6426 	 | 	fb50 	 | 	1
6434 	 | 	fb16 	 | 	1
6468 	 | 	fb11 	 | 	0
6475 	 | 	fb56 	 | 	1
6534 	 | 	fb37 	 | 	1
6595 	 | 	fb54 	 | 	1
6712 	 | 	fb28 	 | 	1
6720 	 | 	fb42 	 | 	0
6756 	 | 	fb24 	 | 	1
6804 	 | 	fb26 	 | 	0
6811 	 | 	fb14 	 | 	1
6827 	 | 	fb4 	 | 	0
6846 	 | 	fb53 	 | 	0
6847 	 | 	fb45 	 | 	0
6961 	 | 	fb39 	 | 	0
6990 	 | 	fb15 	 | 	0
7007 	 | 	fb3 	 | 	0
7017 	 | 	fb31 	 | 	0
7046 	 | 	fb8 	 | 	0
7257 	 | 	fb19 	 | 	0
7299 	 | 	fb1 	 | 	0
7316 	 | 	fb12 	 | 	0
7318 	 | 	fb18 	 | 	0
7338 	 | 	fb5 	 | 	0
7374 	 | 	fb7 	 | 	0
7426 	 | 	fb43 	 | 	0
7433 	 | 	fb33 	 | 	0
7465 	 | 	fb49 	 | 	0
7480 	 | 	fb48 	 | 	0
7486 	 | 	fb36 	 | 	0
7565 	 | 	fb35 	 | 	0
7621 	 | 	fb60 	 | 	0
7688 	 | 	fb64 	 | 	0
7717 	 | 	fb46 	 | 	0
7724 	 | 	fb32 	 | 	0
7735 	 | 	fb57 	 | 	0
7742 	 | 	fb27 	 | 	0
7751 	 | 	fb51 	 | 	0
7773 	 | 	fb58 	 | 	0
7843 	 | 	fb34 	 | 	0
8039 	 | 	fb17 	 | 	0
8131 	 | 	fb6 	 | 	0
8148 	 | 	fb54 	 | 	0
8190 	 | 	fb20 	 | 	0
8212 	 | 	fb37 	 | 	0
8224 	 | 	fb29 	 | 	0
8251 	 | 	fb56 	 | 	0
8252 	 | 	fb22 	 | 	0
8252 	 | 	fb44 	 | 	0
8277 	 | 	fb16 	 | 	0
8281 	 | 	fb14 	 | 	0
8294 	 | 	fb21 	 | 	0
8301 	 | 	fb10 	 | 	0
8317 	 | 	fb9 	 | 	0
8338 	 | 	fb40 	 | 	0
8339 	 | 	fb61 	 | 	0
8345 	 | 	fb41 	 | 	0
8364 	 | 	fb1 	 | 	1
8375 	 | 	fb62 	 | 	0
8455 	 | 	fb26 	 | 	1
8569 	 | 	fb30 	 | 	0
8590 	 | 	fb55 	 | 	0
8596 	 | 	fb63 	 | 	0
8617 	 | 	fb50 	 | 	0
8664 	 | 	fb23 	 | 	0
8665 	 | 	fb4 	 | 	1
8693 	 | 	fb52 	 | 	0
8695 	 | 	fb24 	 | 	0
8818 	 | 	fb60 	 | 	1
8856 	 | 	fb42 	 | 	1
8863 	 | 	fb33 	 | 	1
8870 	 | 	fb39 	 | 	1
8973 	 | 	fb18 	 | 	1
8977 	 | 	fb35 	 | 	1
9000 	 | 	fb48 	 | 	1
9086 	 | 	fb49 	 | 	1
9089 	 | 	fb46 	 | 	1
9089 	 | 	fb38 	 | 	0
9141 	 | 	fb59 	 | 	0
9160 	 | 	fb5 	 | 	1
9181 	 | 	fb3 	 | 	1
9183 	 | 	fb28 	 | 	0
9195 	 | 	fb43 	 | 	1
9204 	 | 	fb57 	 | 	1
9214 	 | 	fb25 	 | 	0
9245 	 | 	fb19 	 | 	1
9285 	 | 	fb7 	 | 	1
9328 	 | 	fb13 	 | 	0
9520 	 | 	fb54 	 | 	1
9543 	 | 	fb8 	 | 	1
9579 	 | 	fb58 	 | 	1
9582 	 | 	fb2 	 | 	0
9605 	 | 	fb56 	 | 	1
9643 	 | 	fb32 	 | 	1
9714 	 | 	fb12 	 | 	1
9805 	 | 	fb14 	 | 	1
9814 	 | 	fb41 	 | 	1
9820 	 | 	fb27 	 | 	1
9824 	 | 	fb22 	 | 	1
10042 	 | 	fb53 	 | 	1
10066 	 | 	fb20 	 | 	1
10079 	 | 	fb62 	 | 	1
10095 	 | 	fb48 	 | 	0
10116 	 | 	fb24 	 | 	1
10130 	 | 	fb37 	 | 	1
10141 	 | 	fb15 	 | 	1
10157 	 | 	fb45 	 | 	1
10199 	 | 	fb50 	 | 	1
10209 	 | 	fb36 	 | 	1
10237 	 | 	fb40 	 | 	1
10256 	 | 	fb30 	 | 	1
10288 	 | 	fb55 	 | 	1
10303 	 | 	fb29 	 | 	1
10378 	 | 	fb23 	 | 	1
10447 	 | 	fb34 	 | 	1
10450 	 | 	fb6 	 | 	1
10529 	 | 	fb11 	 | 	1
10545 	 | 	fb10 	 | 	1
10547 	 | 	fb13 	 | 	1
10555 	 | 	fb26 	 | 	0
10567 	 | 	fb44 	 | 	1
10570 	 | 	fb39 	 | 	0
10591 	 | 	fb25 	 | 	1
10616 	 | 	fb63 	 | 	1
10635 	 | 	fb1 	 | 	0
10736 	 | 	fb9 	 | 	1
10765 	 | 	fb28 	 | 	1
10788 	 | 	fb52 	 | 	1
10829 	 | 	fb61 	 | 	1
10850 	 | 	fb35 	 | 	0
10871 	 | 	fb16 	 | 	1
10888 	 | 	fb4 	 | 	0
10928 	 | 	fb58 	 | 	0
10964 	 | 	fb2 	 | 	1
10965 	 | 	fb54 	 | 	0
10968 	 | 	fb42 	 | 	0
11010 	 | 	fb43 	 | 	0
11022 	 | 	fb60 	 | 	0
11031 	 | 	fb18 	 | 	0
11039 	 | 	fb49 	 | 	0
11044 	 | 	fb5 	 | 	0
11134 	 | 	fb56 	 | 	0
11136 	 | 	fb19 	 | 	0
11141 	 | 	fb17 	 | 	1
11151 	 | 	fb8 	 | 	0
11162 	 | 	fb47 	 | 	1
11166 	 | 	fb51 	 | 	1
11166 	 | 	fb32 	 | 	0
11169 	 | 	fb45 	 | 	0
11195 	 | 	fb7 	 | 	0
11212 	 | 	fb46 	 | 	0
11246 	 | 	fb59 	 | 	1
11252 	 | 	fb33 	 | 	0
11261 	 | 	fb38 	 | 	1
11286 	 | 	fb22 	 | 	0
11308 	 | 	fb64 	 | 	1
11325 	 | 	fb41 	 | 	0
11339 	 | 	fb14 	 | 	0
11342 	 | 	fb53 	 | 	0
11377 	 | 	fb20 	 | 	0
11434 	 | 	fb62 	 | 	0
11519 	 | 	fb31 	 | 	1
11561 	 | 	fb3 	 | 	0
11566 	 | 	fb15 	 | 	0
11581 	 | 	fb12 	 | 	0
11674 	 | 	fb37 	 | 	0
11795 	 | 	fb50 	 | 	0
11853 	 | 	fb11 	 | 	0
11950 	 | 	fb6 	 | 	0
11991 	 | 	fb10 	 | 	0
12052 	 | 	fb57 	 | 	0
12115 	 | 	fb55 	 | 	0
12169 	 | 	fb27 	 | 	0
12208 	 | 	fb40 	 | 	0
12234 	 | 	fb58 	 | 	1
12327 	 | 	fb24 	 | 	0
12382 	 | 	fb23 	 | 	0
12430 	 | 	fb26 	 | 	1
12443 	 | 	fb35 	 | 	1
12452 	 | 	fb42 	 | 	1
12513 	 | 	fb5 	 | 	1
12586 	 | 	fb60 	 | 	1
12712 	 | 	fb44 	 | 	0
12729 	 | 	fb38 	 | 	0
12737 	 | 	fb29 	 | 	0
12741 	 | 	fb30 	 | 	0
12774 	 | 	fb49 	 | 	1
12787 	 | 	fb34 	 | 	0
12791 	 | 	fb16 	 | 	0
12864 	 | 	fb21 	 | 	1
12881 	 | 	fb51 	 | 	0
12892 	 | 	fb32 	 | 	1
12938 	 | 	fb36 	 | 	0
12965 	 | 	fb22 	 | 	1
13000 	 | 	fb12 	 | 	1
13052 	 | 	fb39 	 | 	1
13054 	 | 	fb59 	 | 	0
13058 	 | 	fb63 	 | 	0
13132 	 | 	fb20 	 | 	1
13186 	 | 	fb37 	 | 	1
13186 	 | 	fb53 	 | 	1
13201 	 | 	fb28 	 | 	0
13234 	 | 	fb4 	 | 	1
13238 	 | 	fb41 	 | 	1
13243 	 | 	fb47 	 | 	0
13257 	 | 	fb13 	 | 	0
13280 	 | 	fb64 	 | 	0
13313 	 | 	fb54 	 | 	1
13323 	 | 	fb43 	 | 	1
13329 	 | 	fb50 	 | 	1
13345 	 | 	fb14 	 | 	1
13353 	 | 	fb61 	 | 	0
13388 	 | 	fb19 	 | 	1
13477 	 | 	fb45 	 | 	1
13498 	 | 	fb40 	 | 	1
13516 	 | 	fb15 	 | 	1
13542 	 | 	fb3 	 | 	1
13549 	 | 	fb31 	 | 	0
13563 	 | 	fb48 	 | 	1
13585 	 | 	fb60 	 | 	0
13595 	 | 	fb23 	 | 	1
13648 	 | 	fb46 	 | 	1
13746 	 | 	fb1 	 | 	1
13812 	 | 	fb2 	 | 	0
13863 	 | 	fb55 	 | 	1
13867 	 | 	fb57 	 | 	1
13876 	 | 	fb42 	 | 	0
13930 	 | 	fb24 	 | 	1
13932 	 | 	fb11 	 | 	1
14009 	 | 	fb7 	 | 	1
14019 	 | 	fb6 	 | 	1
14066 	 | 	fb62 	 | 	1
14103 	 | 	fb38 	 | 	1
14120 	 | 	fb8 	 | 	1
14129 	 | 	fb51 	 | 	1
14252 	 | 	fb18 	 | 	1
14279 	 | 	fb25 	 | 	0
14293 	 | 	fb37 	 | 	0
14294 	 | 	fb21 	 | 	0
14341 	 | 	fb16 	 | 	1
14347 	 | 	fb58 	 | 	0
14371 	 | 	fb52 	 | 	0
14387 	 | 	fb10 	 | 	1
14443 	 | 	fb30 	 | 	1
14460 	 | 	fb12 	 | 	0
14467 	 | 	fb27 	 | 	1
14470 	 | 	fb32 	 | 	0
14493 	 | 	fb53 	 | 	0
14506 	 | 	fb4 	 | 	0
14517 	 | 	fb17 	 | 	0
14531 	 | 	fb34 	 | 	1
14531 	 | 	fb59 	 | 	1
14538 	 | 	fb56 	 | 	1
14584 	 | 	fb20 	 | 	0
14609 	 | 	fb49 	 | 	0
14645 	 | 	fb44 	 | 	1
14728 	 | 	fb23 	 | 	0
14773 	 | 	fb33 	 | 	1
14810 	 | 	fb35 	 | 	0
14816 	 | 	fb13 	 | 	1
14844 	 | 	fb28 	 | 	1
14897 	 | 	fb40 	 | 	0
14913 	 | 	fb60 	 | 	1
14945 	 | 	fb3 	 | 	0
15003 	 | 	fb19 	 | 	0
15008 	 | 	fb54 	 | 	0
15031 	 | 	fb42 	 | 	1
15084 	 | 	fb63 	 | 	1
15121 	 | 	fb41 	 | 	0
15222 	 | 	fb50 	 | 	0
15269 	 | 	fb1 	 | 	0
15301 	 | 	fb21 	 | 	1
15347 	 | 	fb29 	 | 	1
15394 	 | 	fb25 	 | 	1
15438 	 | 	fb61 	 | 	1
15475 	 | 	fb43 	 | 	0
15485 	 | 	fb57 	 | 	0
15492 	 | 	fb31 	 | 	1
15571 	 | 	fb47 	 | 	1
15625 	 | 	fb24 	 | 	0
15635 	 | 	fb51 	 | 	0
15687 	 | 	fb62 	 | 	0
15741 	 | 	fb46 	 | 	0
15781 	 | 	fb49 	 | 	1
15792 	 | 	fb48 	 | 	0
15800 	 | 	fb5 	 | 	0
15805 	 | 	fb39 	 | 	0
15815 	 | 	fb6 	 | 	0
15818 	 | 	fb2 	 | 	1
15900 	 | 	fb18 	 | 	0
15940 	 | 	fb36 	 | 	1
15954 	 | 	fb8 	 | 	0
15987 	 | 	fb16 	 | 	0
16004 	 | 	fb4 	 | 	1
16014 	 | 	fb34 	 | 	0
16015 	 | 	fb52 	 | 	1
16086 	 | 	fb15 	 | 	0
16100 	 | 	fb3 	 | 	1
16100 	 | 	fb45 	 | 	0
16158 	 | 	fb37 	 | 	1
16160 	 | 	fb22 	 | 	0
16200 	 | 	fb13 	 | 	0
16322 	 | 	fb44 	 | 	0
16354 	 | 	fb30 	 | 	0
16431 	 | 	fb17 	 | 	1
16553 	 | 	fb32 	 | 	1
16561 	 | 	fb33 	 | 	0
16568 	 | 	fb20 	 | 	1
16579 	 | 	fb35 	 | 	1
16582 	 | 	fb28 	 | 	0
16584 	 | 	fb55 	 | 	0
16590 	 | 	fb57 	 | 	1
16656 	 | 	fb27 	 | 	0
16688 	 | 	fb53 	 | 	1
16719 	 | 	fb7 	 | 	0
16738 	 | 	fb23 	 | 	1
16782 	 | 	fb25 	 | 	0
16833 	 | 	fb56 	 | 	0
16880 	 | 	fb61 	 | 	0
16926 	 | 	fb9 	 | 	0
16927 	 | 	fb60 	 | 	0
16953 	 | 	fb38 	 | 	0
16980 	 | 	fb2 	 | 	0
17016 	 | 	fb49 	 | 	0
17040 	 | 	fb1 	 | 	1
17067 	 | 	fb59 	 | 	0
17072 	 | 	fb43 	 | 	1
17088 	 | 	fb48 	 | 	1
17141 	 | 	fb11 	 | 	0
17148 	 | 	fb58 	 | 	1
17182 	 | 	fb26 	 | 	0
17187 	 | 	fb31 	 | 	0
17189 	 | 	fb42 	 | 	0
17215 	 | 	fb46 	 | 	1
17219 	 | 	fb29 	 | 	0
17233 	 | 	fb41 	 | 	1
17253 	 | 	fb63 	 | 	0
17263 	 | 	fb18 	 | 	1
17291 	 | 	fb10 	 | 	0
17292 	 | 	fb12 	 | 	1
17322 	 | 	fb39 	 | 	1
17362 	 | 	fb5 	 | 	1
17388 	 | 	fb51 	 | 	1
17404 	 | 	fb3 	 | 	0
17429 	 | 	fb64 	 | 	1
17456 	 | 	fb36 	 | 	0
17471 	 | 	fb47 	 | 	0
17539 	 | 	fb22 	 | 	1
17579 	 | 	fb62 	 | 	1
17586 	 | 	fb52 	 | 	0
17611 	 | 	fb50 	 | 	1
17620 	 | 	fb37 	 | 	0
17640 	 | 	fb15 	 | 	1
17751 	 | 	fb40 	 | 	1
17817 	 | 	fb45 	 | 	1
17825 	 | 	fb34 	 | 	1
17899 	 | 	fb13 	 | 	1
17910 	 | 	fb19 	 | 	1
17911 	 | 	fb16 	 | 	1
17972 	 | 	fb6 	 | 	1
18044 	 | 	fb7 	 | 	1
18100 	 | 	fb24 	 | 	1
18157 	 | 	fb33 	 | 	1
18211 	 | 	fb4 	 | 	0
18217 	 | 	fb27 	 | 	1
18223 	 | 	fb60 	 | 	1
18240 	 | 	fb56 	 | 	1
18250 	 | 	fb54 	 | 	1
18304 	 | 	fb42 	 | 	1
18334 	 | 	fb61 	 | 	1
18342 	 | 	fb2 	 | 	1
18420 	 | 	fb48 	 | 	0
18429 	 | 	fb41 	 | 	0
18473 	 | 	fb49 	 | 	1
18543 	 | 	fb23 	 | 	0
18571 	 | 	fb30 	 | 	1
18617 	 | 	fb59 	 | 	1
18640 	 | 	fb63 	 | 	1
18647 	 | 	fb1 	 | 	0
18665 	 | 	fb32 	 | 	0
18666 	 | 	fb9 	 | 	1
18667 	 | 	fb20 	 | 	0
18738 	 | 	fb64 	 | 	0
18776 	 | 	fb11 	 | 	1
18819 	 | 	fb18 	 | 	0
18827 	 | 	fb35 	 | 	0
18848 	 | 	fb51 	 | 	0
18872 	 | 	fb58 	 | 	0
18888 	 | 	fb50 	 | 	0
18896 	 | 	fb44 	 | 	1
18899 	 | 	fb36 	 | 	1
18899 	 | 	fb5 	 | 	0
18934 	 | 	fb22 	 | 	0
18937 	 | 	fb62 	 | 	0
18998 	 | 	fb14 	 | 	0
19037 	 | 	fb29 	 | 	1
19066 	 | 	fb31 	 | 	1
19066 	 | 	fb15 	 | 	0
19082 	 | 	fb26 	 | 	1
19154 	 | 	fb10 	 | 	1
19183 	 | 	fb28 	 | 	1
19187 	 | 	fb52 	 | 	1
19190 	 | 	fb37 	 | 	1
19209 	 | 	fb40 	 | 	0
19284 	 | 	fb53 	 | 	0
19290 	 | 	fb46 	 | 	0
19316 	 | 	fb47 	 | 	1
19324 	 | 	fb8 	 | 	1
19337 	 | 	fb60 	 | 	0
19381 	 | 	fb34 	 | 	0
19391 	 | 	fb39 	 | 	0
19432 	 | 	fb45 	 | 	0
19444 	 | 	fb25 	 | 	1
19591 	 | 	fb38 	 | 	1
19733 	 | 	fb7 	 | 	0
19840 	 | 	fb19 	 | 	0
19845 	 | 	fb55 	 | 	1
19845 	 | 	fb16 	 | 	0
19868 	 | 	fb49 	 | 	0
19892 	 | 	fb30 	 | 	0
19953 	 | 	fb21 	 | 	0
19958 	 | 	fb12 	 | 	0
19973 	 | 	fb17 	 | 	0
19980 	 | 	fb32 	 | 	1
19987 	 | 	fb24 	 | 	0
