---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
882 	 | 	fb35 	 | 	0
985 	 | 	fb4 	 | 	0
1036 	 | 	fb50 	 | 	0
1204 	 | 	fb36 	 | 	0
1241 	 | 	fb49 	 | 	0
1254 	 | 	fb56 	 | 	0
1342 	 | 	fb37 	 | 	0
1460 	 | 	fb38 	 | 	0
1466 	 | 	fb15 	 | 	0
1475 	 | 	fb32 	 | 	0
1479 	 | 	fb28 	 | 	0
1488 	 | 	fb31 	 | 	0
1700 	 | 	fb26 	 | 	0
1703 	 | 	fb16 	 | 	0
1732 	 | 	fb25 	 | 	0
1763 	 | 	fb40 	 | 	0
1769 	 | 	fb8 	 | 	0
1796 	 | 	fb33 	 | 	0
1864 	 | 	fb41 	 | 	0
1873 	 | 	fb12 	 | 	0
1873 	 | 	fb53 	 | 	0
1927 	 | 	fb64 	 | 	0
2009 	 | 	fb44 	 | 	0
2012 	 | 	fb39 	 | 	0
2139 	 | 	fb9 	 | 	0
2168 	 | 	fb57 	 | 	0
2182 	 | 	fb51 	 | 	0
2204 	 | 	fb48 	 | 	0
2247 	 | 	fb13 	 | 	0
2287 	 | 	fb5 	 | 	0
2328 	 | 	fb14 	 | 	0
2366 	 | 	fb20 	 | 	0
2383 	 | 	fb3 	 | 	0
2395 	 | 	fb62 	 | 	0
2408 	 | 	fb59 	 | 	0
2442 	 | 	fb34 	 | 	0
2504 	 | 	fb22 	 | 	0
2512 	 | 	fb4 	 | 	1
2611 	 | 	fb55 	 | 	0
2656 	 | 	fb36 	 | 	1
2700 	 | 	fb47 	 | 	0
2831 	 | 	fb24 	 | 	0
3022 	 | 	fb11 	 | 	0
3076 	 | 	fb27 	 | 	0
3150 	 | 	fb38 	 | 	1
3203 	 | 	fb35 	 | 	1
3237 	 | 	fb2 	 | 	0
3246 	 | 	fb37 	 | 	1
3282 	 | 	fb7 	 | 	0
3352 	 | 	fb23 	 | 	0
3370 	 | 	fb32 	 | 	1
3406 	 | 	fb54 	 | 	0
3438 	 | 	fb49 	 | 	1
3475 	 | 	fb28 	 | 	1
3563 	 | 	fb15 	 | 	1
3592 	 | 	fb42 	 | 	0
3639 	 | 	fb40 	 | 	1
3659 	 | 	fb64 	 | 	1
3703 	 | 	fb4 	 | 	0
3822 	 | 	fb6 	 | 	0
3941 	 | 	fb46 	 | 	0
3983 	 | 	fb25 	 | 	1
4044 	 | 	fb29 	 | 	0
4052 	 | 	fb45 	 | 	0
4096 	 | 	fb14 	 | 	1
4130 	 | 	fb19 	 | 	0
4172 	 | 	fb41 	 | 	1
4187 	 | 	fb62 	 | 	1
4227 	 | 	fb20 	 | 	1
4242 	 | 	fb55 	 | 	1
4249 	 | 	fb26 	 | 	1
4262 	 | 	fb50 	 | 	1
4276 	 | 	fb58 	 | 	0
4355 	 | 	fb51 	 | 	1
4385 	 | 	fb53 	 | 	1
4411 	 | 	fb33 	 | 	1
4429 	 | 	fb12 	 | 	1
4467 	 | 	fb24 	 | 	1
4511 	 | 	fb61 	 | 	0
4513 	 | 	fb48 	 | 	1
4526 	 | 	fb37 	 | 	0
4622 	 | 	fb17 	 | 	0
4650 	 | 	fb59 	 | 	1
4702 	 | 	fb22 	 | 	1
4708 	 | 	fb36 	 | 	0
4709 	 | 	fb63 	 | 	0
4750 	 | 	fb42 	 | 	1
4757 	 | 	fb3 	 | 	1
4771 	 | 	fb7 	 | 	1
4793 	 | 	fb2 	 | 	1
4805 	 | 	fb31 	 | 	1
4812 	 | 	fb16 	 | 	1
4829 	 | 	fb21 	 | 	0
4871 	 | 	fb11 	 | 	1
4955 	 | 	fb52 	 | 	0
4968 	 | 	fb32 	 | 	0
5082 	 | 	fb49 	 | 	0
5110 	 | 	fb18 	 | 	0
5132 	 | 	fb15 	 | 	0
5151 	 | 	fb9 	 | 	1
5160 	 | 	fb46 	 | 	1
5252 	 | 	fb43 	 | 	0
5285 	 | 	fb38 	 | 	0
5340 	 | 	fb60 	 | 	0
5448 	 | 	fb25 	 | 	0
5448 	 | 	fb30 	 | 	0
5462 	 | 	fb55 	 | 	0
5488 	 | 	fb28 	 | 	0
5520 	 | 	fb58 	 | 	1
5583 	 | 	fb13 	 | 	1
5592 	 | 	fb8 	 | 	1
5699 	 | 	fb64 	 | 	0
5705 	 | 	fb14 	 | 	0
5755 	 | 	fb44 	 | 	1
5758 	 | 	fb5 	 | 	1
5759 	 | 	fb19 	 | 	1
5885 	 | 	fb23 	 | 	1
5928 	 | 	fb17 	 | 	1
5957 	 | 	fb4 	 | 	1
5960 	 | 	fb61 	 | 	1
5987 	 | 	fb10 	 | 	0
6032 	 | 	fb57 	 | 	1
6038 	 | 	fb12 	 | 	0
6058 	 | 	fb50 	 | 	0
6077 	 | 	fb6 	 | 	1
6153 	 | 	fb7 	 | 	0
6182 	 | 	fb48 	 | 	0
6191 	 | 	fb40 	 | 	0
6237 	 | 	fb11 	 | 	0
6259 	 | 	fb45 	 | 	1
6284 	 | 	fb42 	 | 	0
6372 	 | 	fb26 	 | 	0
6409 	 | 	fb1 	 | 	0
6413 	 | 	fb31 	 | 	0
6570 	 | 	fb59 	 | 	0
6651 	 | 	fb32 	 | 	1
6687 	 | 	fb62 	 | 	0
6721 	 | 	fb51 	 | 	0
6754 	 | 	fb36 	 | 	1
6823 	 | 	fb41 	 | 	0
6830 	 | 	fb47 	 | 	1
6835 	 | 	fb63 	 | 	1
6862 	 | 	fb38 	 | 	1
6878 	 | 	fb34 	 | 	1
6951 	 | 	fb54 	 | 	1
6981 	 | 	fb46 	 | 	0
7058 	 | 	fb30 	 | 	1
7090 	 | 	fb18 	 | 	1
7111 	 | 	fb9 	 | 	0
7206 	 | 	fb16 	 | 	0
7274 	 | 	fb19 	 | 	0
7276 	 | 	fb4 	 | 	0
7280 	 | 	fb60 	 | 	1
7323 	 | 	fb56 	 | 	1
7324 	 | 	fb5 	 | 	0
7372 	 | 	fb23 	 | 	0
7410 	 | 	fb20 	 | 	0
7474 	 | 	fb58 	 | 	0
7515 	 | 	fb28 	 | 	1
7562 	 | 	fb15 	 | 	1
7564 	 | 	fb37 	 | 	1
7582 	 | 	fb27 	 | 	1
7620 	 | 	fb21 	 | 	1
7622 	 | 	fb7 	 | 	1
7628 	 | 	fb22 	 | 	0
7644 	 | 	fb33 	 | 	0
7681 	 | 	fb44 	 | 	0
7725 	 | 	fb64 	 | 	1
7837 	 | 	fb53 	 | 	0
7901 	 | 	fb29 	 | 	1
7915 	 | 	fb31 	 | 	1
8023 	 | 	fb48 	 | 	1
8095 	 | 	fb41 	 | 	1
8179 	 | 	fb1 	 | 	1
8186 	 | 	fb55 	 | 	1
8221 	 | 	fb30 	 | 	0
8284 	 | 	fb26 	 | 	1
8286 	 | 	fb38 	 | 	0
8362 	 | 	fb14 	 | 	1
8363 	 | 	fb39 	 | 	1
8414 	 | 	fb63 	 | 	0
8455 	 | 	fb42 	 | 	1
8459 	 | 	fb46 	 | 	1
8481 	 | 	fb51 	 | 	1
8504 	 | 	fb49 	 | 	1
8602 	 | 	fb60 	 | 	0
8616 	 | 	fb13 	 | 	0
8621 	 | 	fb50 	 | 	1
8692 	 | 	fb24 	 | 	0
8714 	 | 	fb35 	 | 	0
8731 	 | 	fb52 	 | 	1
8731 	 | 	fb2 	 | 	0
8779 	 | 	fb59 	 | 	1
8851 	 | 	fb11 	 | 	1
8855 	 | 	fb8 	 | 	0
8926 	 | 	fb19 	 | 	1
8987 	 | 	fb62 	 | 	1
9019 	 | 	fb9 	 | 	1
9022 	 | 	fb44 	 | 	1
9046 	 | 	fb34 	 | 	0
9067 	 | 	fb23 	 | 	1
9080 	 | 	fb29 	 | 	0
9149 	 | 	fb4 	 | 	1
9182 	 | 	fb12 	 | 	1
9192 	 | 	fb61 	 | 	0
9210 	 | 	fb5 	 | 	1
9222 	 | 	fb64 	 | 	0
9232 	 | 	fb31 	 | 	0
9242 	 | 	fb22 	 | 	1
9293 	 | 	fb32 	 | 	0
9297 	 | 	fb28 	 | 	0
9301 	 | 	fb54 	 | 	0
9309 	 | 	fb57 	 | 	0
9357 	 | 	fb53 	 | 	1
9358 	 | 	fb16 	 | 	1
9367 	 | 	fb7 	 | 	0
9376 	 | 	fb20 	 | 	1
9439 	 | 	fb33 	 | 	1
9473 	 | 	fb36 	 | 	0
9576 	 | 	fb1 	 | 	0
9612 	 | 	fb40 	 | 	1
9612 	 | 	fb10 	 | 	1
9648 	 | 	fb17 	 | 	0
9687 	 | 	fb18 	 | 	0
9690 	 | 	fb21 	 | 	0
9742 	 | 	fb46 	 | 	0
9779 	 | 	fb43 	 | 	1
9835 	 | 	fb15 	 | 	0
9842 	 | 	fb49 	 | 	0
9872 	 | 	fb45 	 | 	0
9878 	 | 	fb3 	 | 	0
9923 	 | 	fb63 	 | 	1
9992 	 | 	fb27 	 | 	0
10085 	 | 	fb55 	 | 	0
10096 	 | 	fb48 	 | 	0
10125 	 | 	fb24 	 | 	1
10271 	 | 	fb30 	 | 	1
10276 	 | 	fb50 	 | 	0
10326 	 | 	fb29 	 | 	1
10394 	 | 	fb52 	 | 	0
10419 	 | 	fb58 	 | 	1
10515 	 | 	fb14 	 | 	0
10535 	 | 	fb25 	 | 	1
10582 	 | 	fb9 	 | 	0
10598 	 | 	fb26 	 | 	0
10620 	 | 	fb38 	 | 	1
10694 	 | 	fb39 	 | 	0
10699 	 | 	fb7 	 | 	1
10706 	 | 	fb35 	 | 	1
10735 	 | 	fb44 	 | 	0
10742 	 | 	fb47 	 | 	0
10811 	 | 	fb5 	 | 	0
10817 	 | 	fb59 	 | 	0
10841 	 | 	fb2 	 | 	1
10876 	 | 	fb19 	 | 	0
10985 	 | 	fb61 	 | 	1
11010 	 | 	fb12 	 | 	0
11032 	 | 	fb10 	 | 	0
11046 	 | 	fb62 	 | 	0
11057 	 | 	fb41 	 | 	0
11073 	 | 	fb57 	 | 	1
11120 	 | 	fb8 	 | 	1
11167 	 | 	fb60 	 | 	1
11167 	 | 	fb64 	 | 	1
11174 	 | 	fb16 	 | 	0
11237 	 | 	fb13 	 | 	1
11298 	 | 	fb22 	 | 	0
11315 	 | 	fb27 	 | 	1
11352 	 | 	fb18 	 | 	1
11360 	 | 	fb28 	 | 	1
11373 	 | 	fb11 	 | 	0
11469 	 | 	fb24 	 | 	0
11474 	 | 	fb40 	 | 	0
11516 	 | 	fb1 	 | 	1
11526 	 | 	fb33 	 | 	0
11545 	 | 	fb21 	 | 	1
11595 	 | 	fb49 	 | 	1
11629 	 | 	fb48 	 | 	1
11663 	 | 	fb43 	 | 	0
11665 	 | 	fb46 	 | 	1
11684 	 | 	fb36 	 | 	1
11723 	 | 	fb63 	 | 	0
11749 	 | 	fb51 	 | 	0
11753 	 | 	fb34 	 | 	1
11889 	 | 	fb37 	 | 	0
11898 	 | 	fb55 	 | 	1
11921 	 | 	fb53 	 | 	0
12019 	 | 	fb50 	 | 	1
12043 	 | 	fb4 	 | 	0
12092 	 | 	fb3 	 | 	1
12122 	 | 	fb14 	 | 	1
12167 	 | 	fb31 	 | 	1
12187 	 | 	fb56 	 | 	0
12241 	 | 	fb25 	 | 	0
12267 	 | 	fb47 	 | 	1
12269 	 | 	fb32 	 | 	1
12325 	 | 	fb15 	 | 	1
12342 	 | 	fb44 	 | 	1
12342 	 | 	fb54 	 | 	1
12422 	 | 	fb39 	 | 	1
12537 	 | 	fb5 	 | 	1
12608 	 | 	fb59 	 | 	1
12611 	 | 	fb62 	 | 	1
12647 	 | 	fb10 	 | 	1
12809 	 | 	fb52 	 | 	1
12874 	 | 	fb22 	 | 	1
12887 	 | 	fb12 	 | 	1
12903 	 | 	fb48 	 | 	0
12980 	 | 	fb16 	 | 	1
13082 	 | 	fb34 	 | 	0
13096 	 | 	fb26 	 | 	1
13116 	 | 	fb24 	 | 	1
13124 	 | 	fb57 	 | 	0
13134 	 | 	fb64 	 | 	0
13245 	 | 	fb29 	 | 	0
13327 	 | 	fb38 	 | 	0
13353 	 | 	fb11 	 | 	1
13398 	 | 	fb9 	 | 	1
13417 	 | 	fb13 	 | 	0
13420 	 | 	fb20 	 | 	0
13421 	 | 	fb55 	 | 	0
13452 	 | 	fb40 	 | 	1
13489 	 | 	fb1 	 | 	0
13502 	 | 	fb37 	 | 	1
13543 	 | 	fb23 	 | 	0
13593 	 | 	fb6 	 | 	0
13657 	 | 	fb63 	 | 	1
13676 	 | 	fb54 	 | 	0
13707 	 | 	fb25 	 | 	1
13736 	 | 	fb49 	 | 	0
13737 	 | 	fb17 	 | 	1
13829 	 | 	fb41 	 | 	1
13912 	 | 	fb32 	 | 	0
13914 	 | 	fb61 	 | 	0
13922 	 | 	fb51 	 | 	1
13966 	 | 	fb45 	 | 	1
14048 	 | 	fb53 	 | 	1
14050 	 | 	fb30 	 | 	0
14163 	 | 	fb3 	 | 	0
14175 	 | 	fb28 	 | 	0
14256 	 | 	fb50 	 | 	0
14258 	 | 	fb56 	 | 	1
14273 	 | 	fb46 	 | 	0
14276 	 | 	fb35 	 | 	0
14340 	 | 	fb47 	 | 	0
14353 	 | 	fb8 	 | 	0
14360 	 | 	fb4 	 | 	1
14366 	 | 	fb22 	 | 	0
14373 	 | 	fb12 	 | 	0
14385 	 | 	fb34 	 | 	1
14435 	 | 	fb5 	 | 	0
14474 	 | 	fb2 	 | 	0
14505 	 | 	fb60 	 | 	0
14507 	 | 	fb57 	 | 	1
14600 	 | 	fb19 	 | 	1
14627 	 | 	fb27 	 | 	0
14635 	 | 	fb42 	 | 	0
14674 	 | 	fb15 	 | 	0
14675 	 | 	fb31 	 | 	0
14683 	 | 	fb21 	 | 	0
14705 	 | 	fb16 	 | 	0
14711 	 | 	fb58 	 | 	0
14750 	 | 	fb9 	 | 	0
14770 	 | 	fb18 	 | 	0
14772 	 | 	fb59 	 | 	0
14831 	 | 	fb44 	 | 	0
14947 	 | 	fb36 	 | 	0
14957 	 | 	fb10 	 | 	0
14994 	 | 	fb14 	 | 	0
15011 	 | 	fb29 	 | 	1
15017 	 | 	fb62 	 | 	0
15099 	 | 	fb33 	 | 	1
15127 	 | 	fb54 	 | 	1
15133 	 | 	fb26 	 | 	0
15214 	 | 	fb55 	 | 	1
15229 	 | 	fb53 	 | 	0
15232 	 | 	fb63 	 | 	0
15251 	 | 	fb25 	 | 	0
15269 	 | 	fb52 	 | 	0
15294 	 | 	fb39 	 | 	0
15406 	 | 	fb49 	 | 	1
15493 	 | 	fb51 	 | 	0
15511 	 | 	fb41 	 | 	0
15539 	 | 	fb61 	 | 	1
15621 	 | 	fb32 	 | 	1
15647 	 | 	fb22 	 | 	1
15653 	 | 	fb47 	 | 	1
15683 	 | 	fb3 	 | 	1
15687 	 | 	fb23 	 | 	1
15745 	 | 	fb24 	 | 	0
15757 	 | 	fb15 	 | 	1
15773 	 | 	fb34 	 | 	0
15806 	 | 	fb11 	 | 	0
15916 	 | 	fb7 	 | 	0
15917 	 | 	fb37 	 | 	0
15930 	 | 	fb38 	 | 	1
15974 	 | 	fb1 	 | 	1
16021 	 | 	fb60 	 | 	1
16032 	 | 	fb8 	 | 	1
16037 	 | 	fb58 	 | 	1
16040 	 | 	fb45 	 | 	0
16077 	 | 	fb31 	 | 	1
16084 	 | 	fb20 	 | 	1
16112 	 | 	fb19 	 | 	0
16130 	 | 	fb35 	 | 	1
16179 	 | 	fb4 	 | 	0
16247 	 | 	fb16 	 | 	1
16316 	 | 	fb43 	 | 	1
16339 	 | 	fb29 	 | 	0
16359 	 | 	fb9 	 | 	1
16366 	 | 	fb57 	 | 	0
16383 	 | 	fb12 	 | 	1
16469 	 | 	fb21 	 | 	1
16492 	 | 	fb54 	 | 	0
16533 	 | 	fb40 	 | 	0
16558 	 | 	fb13 	 | 	1
16591 	 | 	fb36 	 | 	1
16628 	 | 	fb27 	 | 	1
16650 	 | 	fb44 	 | 	1
16658 	 | 	fb17 	 | 	0
16719 	 | 	fb64 	 | 	1
16744 	 | 	fb28 	 | 	1
16809 	 | 	fb5 	 | 	1
16838 	 | 	fb59 	 | 	1
16852 	 | 	fb55 	 | 	0
16871 	 | 	fb49 	 | 	0
16898 	 | 	fb6 	 | 	1
16927 	 | 	fb18 	 | 	1
16933 	 | 	fb42 	 | 	1
16975 	 | 	fb62 	 | 	1
16975 	 | 	fb14 	 | 	1
17021 	 | 	fb2 	 | 	1
17097 	 | 	fb3 	 | 	0
17098 	 | 	fb33 	 | 	0
17216 	 | 	fb30 	 | 	1
17217 	 | 	fb24 	 | 	1
17289 	 | 	fb56 	 | 	0
17382 	 | 	fb7 	 | 	1
17439 	 | 	fb37 	 | 	1
17443 	 | 	fb10 	 | 	1
17487 	 | 	fb23 	 | 	0
17494 	 | 	fb52 	 | 	1
17585 	 | 	fb41 	 | 	1
17633 	 | 	fb16 	 | 	0
17669 	 | 	fb35 	 | 	0
17688 	 | 	fb26 	 | 	1
17691 	 | 	fb57 	 | 	1
17734 	 | 	fb11 	 | 	1
17747 	 | 	fb48 	 | 	1
17751 	 | 	fb40 	 | 	1
17807 	 | 	fb19 	 | 	1
17811 	 | 	fb38 	 | 	0
17835 	 | 	fb32 	 | 	0
17856 	 | 	fb60 	 | 	0
17904 	 | 	fb31 	 | 	0
17936 	 | 	fb54 	 | 	1
17943 	 | 	fb51 	 | 	1
18037 	 | 	fb9 	 | 	0
18067 	 | 	fb8 	 | 	0
18111 	 | 	fb17 	 | 	1
18135 	 | 	fb46 	 | 	1
18149 	 | 	fb4 	 | 	1
18161 	 | 	fb21 	 | 	0
18175 	 | 	fb50 	 | 	1
18180 	 | 	fb12 	 | 	0
18193 	 | 	fb25 	 | 	1
18195 	 | 	fb39 	 | 	1
18239 	 | 	fb61 	 | 	0
18308 	 | 	fb22 	 | 	0
18377 	 | 	fb28 	 | 	0
18401 	 | 	fb59 	 | 	0
18421 	 | 	fb53 	 | 	1
18474 	 | 	fb55 	 | 	1
18500 	 | 	fb33 	 | 	1
18515 	 | 	fb56 	 | 	1
18559 	 | 	fb49 	 | 	1
18559 	 | 	fb6 	 | 	0
18568 	 | 	fb64 	 | 	0
18580 	 | 	fb58 	 | 	0
18686 	 | 	fb36 	 | 	0
18751 	 | 	fb5 	 | 	0
18774 	 | 	fb30 	 | 	0
18781 	 | 	fb34 	 | 	1
18829 	 | 	fb1 	 | 	0
18889 	 | 	fb47 	 | 	0
18944 	 | 	fb42 	 | 	0
18990 	 | 	fb48 	 | 	0
18991 	 | 	fb7 	 | 	0
19000 	 | 	fb24 	 | 	0
19002 	 | 	fb57 	 | 	0
19107 	 | 	fb19 	 | 	0
19122 	 | 	fb62 	 | 	0
19235 	 | 	fb38 	 | 	1
19297 	 | 	fb15 	 | 	0
19346 	 | 	fb16 	 | 	1
19358 	 | 	fb43 	 | 	0
19514 	 | 	fb52 	 | 	0
19522 	 | 	fb18 	 | 	0
19525 	 | 	fb61 	 | 	1
19549 	 | 	fb23 	 | 	1
19558 	 | 	fb63 	 | 	1
19637 	 | 	fb54 	 | 	0
19683 	 | 	fb26 	 | 	0
19687 	 | 	fb51 	 | 	0
19688 	 | 	fb22 	 | 	1
19744 	 | 	fb10 	 | 	0
19772 	 | 	fb32 	 | 	1
19863 	 | 	fb13 	 | 	0
19907 	 | 	fb2 	 | 	0
19909 	 | 	fb21 	 | 	1
19972 	 | 	fb40 	 | 	0
19972 	 | 	fb60 	 | 	1
