---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb50 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
762 	 | 	fb53 	 | 	0
912 	 | 	fb27 	 | 	0
919 	 | 	fb19 	 | 	0
1007 	 | 	fb9 	 | 	0
1016 	 | 	fb44 	 | 	0
1111 	 | 	fb28 	 | 	0
1188 	 | 	fb42 	 | 	0
1269 	 | 	fb38 	 | 	0
1272 	 | 	fb62 	 | 	0
1345 	 | 	fb25 	 | 	0
1369 	 | 	fb43 	 | 	0
1431 	 | 	fb23 	 | 	0
1558 	 | 	fb57 	 | 	0
1579 	 | 	fb33 	 | 	0
1705 	 | 	fb8 	 | 	0
1707 	 | 	fb60 	 | 	0
1715 	 | 	fb32 	 | 	0
1717 	 | 	fb13 	 | 	0
1788 	 | 	fb18 	 | 	0
1789 	 | 	fb50 	 | 	0
1801 	 | 	fb31 	 | 	0
1825 	 | 	fb49 	 | 	0
1831 	 | 	fb63 	 | 	0
1865 	 | 	fb56 	 | 	0
1905 	 | 	fb12 	 | 	0
1912 	 | 	fb17 	 | 	0
1914 	 | 	fb4 	 | 	0
1961 	 | 	fb19 	 | 	1
2091 	 | 	fb59 	 | 	0
2108 	 | 	fb55 	 | 	0
2122 	 | 	fb35 	 | 	0
2175 	 | 	fb45 	 | 	0
2262 	 | 	fb27 	 | 	1
2270 	 | 	fb2 	 | 	0
2292 	 | 	fb11 	 | 	0
2320 	 | 	fb46 	 | 	0
2394 	 | 	fb53 	 | 	1
2424 	 | 	fb5 	 | 	0
2449 	 | 	fb37 	 | 	0
2458 	 | 	fb20 	 | 	0
2476 	 | 	fb10 	 | 	0
2480 	 | 	fb47 	 | 	0
2580 	 | 	fb21 	 | 	0
2595 	 | 	fb34 	 | 	0
2612 	 | 	fb36 	 | 	0
2736 	 | 	fb54 	 | 	0
2820 	 | 	fb58 	 | 	0
2887 	 | 	fb3 	 | 	0
2889 	 | 	fb8 	 | 	1
2934 	 | 	fb40 	 | 	0
2988 	 | 	fb7 	 | 	0
3008 	 | 	fb24 	 | 	0
3046 	 | 	fb33 	 | 	1
3121 	 | 	fb15 	 | 	0
3141 	 | 	fb44 	 | 	1
3212 	 | 	fb48 	 | 	0
3235 	 | 	fb52 	 | 	0
3239 	 | 	fb14 	 | 	0
3268 	 | 	fb51 	 | 	0
3317 	 | 	fb13 	 | 	1
3381 	 | 	fb38 	 | 	1
3426 	 | 	fb22 	 | 	0
3502 	 | 	fb61 	 | 	0
3522 	 | 	fb1 	 | 	0
3525 	 | 	fb50 	 | 	1
3627 	 | 	fb39 	 | 	0
3669 	 | 	fb29 	 | 	0
3750 	 | 	fb43 	 | 	1
3758 	 | 	fb16 	 | 	0
3805 	 | 	fb20 	 | 	1
3838 	 | 	fb45 	 | 	1
3873 	 | 	fb57 	 | 	1
3904 	 | 	fb31 	 | 	1
3934 	 | 	fb18 	 | 	1
3949 	 | 	fb27 	 | 	0
3953 	 | 	fb49 	 | 	1
4070 	 | 	fb32 	 | 	1
4131 	 | 	fb55 	 | 	1
4138 	 | 	fb53 	 | 	0
4140 	 | 	fb2 	 | 	1
4170 	 | 	fb5 	 | 	1
4177 	 | 	fb60 	 | 	1
4193 	 | 	fb23 	 | 	1
4226 	 | 	fb36 	 | 	1
4232 	 | 	fb35 	 | 	1
4368 	 | 	fb59 	 | 	1
4388 	 | 	fb56 	 | 	1
4424 	 | 	fb26 	 | 	0
4429 	 | 	fb54 	 | 	1
4444 	 | 	fb63 	 | 	1
4465 	 | 	fb46 	 | 	1
4473 	 | 	fb21 	 | 	1
4503 	 | 	fb17 	 | 	1
4583 	 | 	fb4 	 | 	1
4593 	 | 	fb42 	 | 	1
4599 	 | 	fb40 	 | 	1
4601 	 | 	fb8 	 | 	0
4633 	 | 	fb28 	 | 	1
4701 	 | 	fb34 	 | 	1
4710 	 | 	fb25 	 | 	1
4713 	 | 	fb47 	 | 	1
4767 	 | 	fb62 	 | 	1
4806 	 | 	fb3 	 | 	1
4840 	 | 	fb44 	 | 	0
4856 	 | 	fb14 	 | 	1
4863 	 | 	fb9 	 | 	1
4924 	 | 	fb38 	 | 	0
4943 	 | 	fb11 	 | 	1
5018 	 | 	fb52 	 | 	1
5070 	 | 	fb19 	 | 	0
5124 	 | 	fb15 	 | 	1
5131 	 | 	fb58 	 | 	1
5170 	 | 	fb7 	 | 	1
5243 	 | 	fb50 	 | 	0
5245 	 | 	fb57 	 | 	0
5360 	 | 	fb39 	 | 	1
5380 	 | 	fb45 	 | 	0
5593 	 | 	fb24 	 | 	1
5643 	 | 	fb37 	 | 	1
5772 	 | 	fb13 	 | 	0
5813 	 | 	fb54 	 | 	0
5857 	 | 	fb5 	 | 	0
5870 	 | 	fb30 	 | 	0
5882 	 | 	fb53 	 | 	1
5895 	 | 	fb29 	 | 	1
5926 	 | 	fb26 	 | 	1
5929 	 | 	fb18 	 | 	0
6033 	 | 	fb48 	 | 	1
6035 	 | 	fb55 	 | 	0
6095 	 | 	fb43 	 | 	0
6181 	 | 	fb2 	 | 	0
6210 	 | 	fb21 	 | 	0
6210 	 | 	fb8 	 | 	1
6215 	 | 	fb42 	 | 	0
6260 	 | 	fb59 	 | 	0
6266 	 | 	fb56 	 | 	0
6351 	 | 	fb49 	 | 	0
6410 	 | 	fb61 	 | 	1
6441 	 | 	fb6 	 | 	0
6480 	 | 	fb14 	 | 	0
6507 	 | 	fb63 	 | 	0
6532 	 | 	fb31 	 | 	0
6550 	 | 	fb19 	 | 	1
6592 	 | 	fb23 	 | 	0
6662 	 | 	fb20 	 | 	0
6698 	 | 	fb46 	 | 	0
6727 	 | 	fb16 	 | 	1
6835 	 | 	fb39 	 | 	0
6860 	 | 	fb36 	 | 	0
6883 	 | 	fb38 	 | 	1
6908 	 | 	fb52 	 | 	0
6921 	 | 	fb35 	 | 	0
6940 	 | 	fb41 	 | 	0
6945 	 | 	fb24 	 | 	0
6986 	 | 	fb60 	 | 	0
7138 	 | 	fb51 	 | 	1
7139 	 | 	fb47 	 | 	0
7197 	 | 	fb15 	 | 	0
7201 	 | 	fb54 	 | 	1
7222 	 | 	fb29 	 | 	0
7255 	 | 	fb17 	 | 	0
7272 	 | 	fb13 	 | 	1
7285 	 | 	fb37 	 | 	0
7306 	 | 	fb64 	 | 	0
7388 	 | 	fb40 	 | 	0
7560 	 | 	fb62 	 | 	0
7561 	 | 	fb32 	 | 	0
7562 	 | 	fb5 	 | 	1
7774 	 | 	fb4 	 | 	0
7823 	 | 	fb21 	 | 	1
7896 	 | 	fb23 	 | 	1
7906 	 | 	fb56 	 | 	1
7941 	 | 	fb26 	 | 	0
7989 	 | 	fb59 	 | 	1
8019 	 | 	fb41 	 | 	1
8056 	 | 	fb2 	 | 	1
8075 	 | 	fb16 	 | 	0
8077 	 | 	fb57 	 | 	1
8125 	 | 	fb24 	 | 	1
8162 	 | 	fb25 	 | 	0
8173 	 | 	fb30 	 | 	1
8208 	 | 	fb20 	 | 	1
8232 	 | 	fb36 	 | 	1
8261 	 | 	fb22 	 | 	1
8263 	 | 	fb46 	 | 	1
8308 	 | 	fb11 	 | 	0
8311 	 | 	fb1 	 | 	1
8380 	 | 	fb49 	 | 	1
8396 	 | 	fb63 	 | 	1
8433 	 | 	fb53 	 | 	0
8471 	 | 	fb34 	 | 	0
8496 	 | 	fb50 	 | 	1
8515 	 | 	fb33 	 | 	0
8551 	 | 	fb7 	 | 	0
8567 	 | 	fb27 	 | 	1
8577 	 | 	fb18 	 | 	1
8607 	 | 	fb45 	 | 	1
8619 	 | 	fb61 	 | 	0
8657 	 | 	fb28 	 | 	0
8707 	 | 	fb19 	 | 	0
8816 	 | 	fb6 	 | 	1
8824 	 | 	fb15 	 | 	1
8832 	 | 	fb3 	 | 	0
8870 	 | 	fb39 	 | 	1
8899 	 | 	fb9 	 | 	0
8992 	 | 	fb37 	 | 	1
9035 	 | 	fb55 	 | 	1
9035 	 | 	fb13 	 | 	0
9119 	 | 	fb42 	 | 	1
9138 	 | 	fb62 	 | 	1
9182 	 | 	fb14 	 | 	1
9194 	 | 	fb58 	 | 	0
9224 	 | 	fb17 	 | 	1
9249 	 | 	fb8 	 | 	0
9261 	 | 	fb10 	 | 	1
9293 	 | 	fb56 	 | 	0
9339 	 | 	fb44 	 | 	1
9405 	 | 	fb23 	 | 	0
9478 	 | 	fb36 	 | 	0
9486 	 | 	fb31 	 | 	1
9613 	 | 	fb20 	 | 	0
9620 	 | 	fb24 	 | 	0
9641 	 | 	fb25 	 | 	1
9681 	 | 	fb34 	 | 	1
9692 	 | 	fb40 	 | 	1
9732 	 | 	fb51 	 | 	0
9758 	 | 	fb41 	 | 	0
9803 	 | 	fb38 	 | 	0
9814 	 | 	fb32 	 | 	1
9818 	 | 	fb52 	 | 	1
9851 	 | 	fb21 	 | 	0
9896 	 | 	fb35 	 | 	1
9962 	 | 	fb28 	 | 	1
9982 	 | 	fb26 	 | 	1
9989 	 | 	fb46 	 | 	0
9991 	 | 	fb22 	 | 	0
9992 	 | 	fb1 	 | 	0
10003 	 | 	fb4 	 | 	1
10007 	 | 	fb49 	 | 	0
10109 	 | 	fb50 	 | 	0
10160 	 | 	fb27 	 | 	0
10202 	 | 	fb60 	 | 	1
10235 	 | 	fb59 	 | 	0
10241 	 | 	fb7 	 | 	1
10260 	 | 	fb9 	 | 	1
10300 	 | 	fb19 	 | 	1
10390 	 | 	fb45 	 | 	0
10398 	 | 	fb42 	 | 	0
10434 	 | 	fb63 	 | 	0
10454 	 | 	fb15 	 | 	0
10459 	 | 	fb61 	 | 	1
10509 	 | 	fb30 	 | 	0
10518 	 | 	fb48 	 | 	0
10566 	 | 	fb57 	 | 	0
10616 	 | 	fb8 	 | 	1
10653 	 | 	fb55 	 | 	0
10671 	 | 	fb36 	 | 	1
10672 	 | 	fb56 	 | 	1
10711 	 | 	fb37 	 | 	0
10712 	 | 	fb23 	 | 	1
10720 	 | 	fb2 	 | 	0
10778 	 | 	fb13 	 | 	1
10908 	 | 	fb54 	 | 	0
10921 	 | 	fb10 	 | 	0
10936 	 | 	fb5 	 | 	0
10942 	 | 	fb12 	 | 	1
10958 	 | 	fb11 	 | 	1
11032 	 | 	fb24 	 | 	1
11118 	 | 	fb14 	 | 	0
11152 	 | 	fb47 	 | 	1
11226 	 | 	fb51 	 | 	1
11284 	 | 	fb44 	 | 	0
11320 	 | 	fb58 	 | 	1
11383 	 | 	fb38 	 | 	1
11396 	 | 	fb20 	 | 	1
11410 	 | 	fb53 	 | 	1
11428 	 | 	fb52 	 | 	0
11451 	 | 	fb62 	 | 	0
11498 	 | 	fb21 	 | 	1
11587 	 | 	fb33 	 | 	1
11614 	 | 	fb28 	 | 	0
11615 	 | 	fb3 	 | 	1
11618 	 | 	fb41 	 | 	1
11620 	 | 	fb45 	 | 	1
11626 	 | 	fb18 	 | 	0
11627 	 | 	fb49 	 | 	1
11638 	 | 	fb64 	 | 	1
11737 	 | 	fb31 	 | 	0
11772 	 | 	fb6 	 | 	0
11781 	 | 	fb35 	 | 	0
11788 	 | 	fb60 	 | 	0
11793 	 | 	fb50 	 | 	1
11828 	 | 	fb48 	 | 	1
11834 	 | 	fb46 	 | 	1
11846 	 | 	fb1 	 | 	1
11847 	 | 	fb61 	 | 	0
11874 	 | 	fb19 	 | 	0
11912 	 | 	fb23 	 | 	0
11919 	 | 	fb34 	 | 	0
11959 	 | 	fb9 	 | 	0
11986 	 | 	fb57 	 | 	1
11994 	 | 	fb27 	 | 	1
12001 	 | 	fb59 	 | 	1
12068 	 | 	fb15 	 | 	1
12142 	 | 	fb13 	 | 	0
12151 	 | 	fb63 	 | 	1
12160 	 | 	fb22 	 | 	1
12164 	 | 	fb10 	 | 	1
12190 	 | 	fb8 	 | 	0
12271 	 | 	fb29 	 | 	1
12339 	 | 	fb39 	 | 	0
12348 	 | 	fb37 	 | 	1
12364 	 | 	fb36 	 | 	0
12366 	 | 	fb12 	 | 	0
12471 	 | 	fb55 	 | 	1
12483 	 | 	fb54 	 | 	1
12508 	 | 	fb5 	 | 	1
12512 	 | 	fb47 	 | 	0
12541 	 | 	fb26 	 | 	0
12663 	 | 	fb42 	 | 	1
12677 	 | 	fb45 	 | 	0
12679 	 | 	fb2 	 | 	1
12714 	 | 	fb58 	 | 	0
12829 	 | 	fb14 	 | 	1
12891 	 | 	fb51 	 | 	0
12893 	 | 	fb44 	 | 	1
12933 	 | 	fb16 	 | 	1
13043 	 | 	fb30 	 | 	1
13051 	 | 	fb60 	 | 	1
13065 	 | 	fb20 	 | 	0
13080 	 | 	fb64 	 | 	0
13100 	 | 	fb49 	 | 	0
13118 	 | 	fb52 	 | 	1
13149 	 | 	fb1 	 | 	0
13150 	 | 	fb50 	 | 	0
13177 	 | 	fb43 	 | 	1
13195 	 | 	fb59 	 | 	0
13297 	 | 	fb24 	 | 	0
13347 	 | 	fb62 	 | 	1
13445 	 | 	fb3 	 | 	0
13473 	 | 	fb63 	 | 	0
13512 	 | 	fb18 	 | 	1
13515 	 | 	fb8 	 | 	1
13532 	 | 	fb35 	 | 	1
13533 	 | 	fb17 	 | 	0
13543 	 | 	fb32 	 | 	0
13570 	 | 	fb53 	 | 	0
13578 	 | 	fb37 	 | 	0
13595 	 | 	fb41 	 | 	0
13718 	 | 	fb4 	 | 	0
13749 	 | 	fb40 	 | 	0
13754 	 | 	fb22 	 | 	0
13758 	 | 	fb6 	 | 	1
13770 	 | 	fb13 	 | 	1
13775 	 | 	fb39 	 | 	1
13889 	 | 	fb33 	 | 	0
13945 	 | 	fb2 	 | 	0
13971 	 | 	fb42 	 | 	0
13973 	 | 	fb61 	 | 	1
13987 	 | 	fb12 	 | 	1
13991 	 | 	fb29 	 | 	0
14010 	 | 	fb14 	 | 	0
14019 	 | 	fb56 	 | 	0
14034 	 | 	fb58 	 | 	1
14112 	 | 	fb7 	 | 	0
14152 	 | 	fb31 	 | 	1
14171 	 | 	fb28 	 | 	1
14214 	 | 	fb19 	 | 	1
14243 	 | 	fb63 	 | 	1
14311 	 | 	fb34 	 | 	1
14368 	 | 	fb16 	 | 	0
14500 	 | 	fb11 	 | 	0
14608 	 | 	fb24 	 | 	1
14644 	 | 	fb15 	 | 	0
14666 	 | 	fb8 	 | 	0
14699 	 | 	fb51 	 | 	1
14820 	 | 	fb44 	 | 	0
14862 	 | 	fb43 	 | 	0
14895 	 | 	fb18 	 | 	0
14929 	 | 	fb55 	 | 	0
14959 	 | 	fb6 	 | 	0
15022 	 | 	fb26 	 | 	1
15047 	 | 	fb46 	 | 	0
15047 	 | 	fb3 	 | 	1
15122 	 | 	fb30 	 | 	0
15175 	 | 	fb27 	 | 	0
15247 	 | 	fb21 	 | 	0
15334 	 | 	fb37 	 | 	1
15358 	 | 	fb57 	 | 	0
15390 	 | 	fb45 	 | 	1
15416 	 | 	fb20 	 | 	1
15463 	 | 	fb50 	 | 	1
15463 	 | 	fb14 	 | 	1
15498 	 | 	fb62 	 | 	0
15584 	 | 	fb34 	 | 	0
15588 	 | 	fb1 	 | 	1
15589 	 | 	fb40 	 | 	1
15598 	 | 	fb49 	 | 	1
15619 	 | 	fb19 	 | 	0
15630 	 | 	fb17 	 | 	1
15669 	 | 	fb31 	 | 	0
15670 	 | 	fb63 	 | 	0
15701 	 | 	fb22 	 | 	1
15728 	 | 	fb35 	 | 	0
15736 	 | 	fb41 	 | 	1
15774 	 | 	fb47 	 | 	1
15858 	 | 	fb56 	 | 	1
15882 	 | 	fb15 	 | 	1
15887 	 | 	fb28 	 | 	0
15929 	 | 	fb10 	 | 	0
15937 	 | 	fb24 	 | 	0
15940 	 | 	fb54 	 | 	0
15985 	 | 	fb59 	 | 	1
16092 	 | 	fb12 	 | 	0
16198 	 | 	fb39 	 | 	0
16238 	 | 	fb33 	 | 	1
16238 	 | 	fb64 	 | 	1
16247 	 | 	fb18 	 | 	1
16308 	 | 	fb30 	 | 	1
16366 	 | 	fb8 	 | 	1
16376 	 | 	fb51 	 | 	0
16501 	 | 	fb23 	 | 	1
16542 	 | 	fb60 	 | 	0
16642 	 | 	fb36 	 | 	1
16720 	 | 	fb4 	 | 	1
16741 	 | 	fb57 	 | 	1
16744 	 | 	fb45 	 | 	0
16866 	 | 	fb32 	 | 	1
16933 	 | 	fb58 	 | 	0
16939 	 | 	fb22 	 | 	0
16967 	 | 	fb63 	 | 	1
16979 	 | 	fb50 	 | 	0
17065 	 | 	fb7 	 | 	1
17084 	 | 	fb1 	 | 	0
17086 	 | 	fb21 	 | 	1
17113 	 | 	fb3 	 | 	0
17136 	 | 	fb48 	 | 	0
17142 	 | 	fb61 	 | 	0
17195 	 | 	fb44 	 | 	1
17202 	 | 	fb35 	 | 	1
17285 	 | 	fb16 	 | 	1
17293 	 | 	fb14 	 | 	0
17343 	 | 	fb52 	 | 	0
17406 	 | 	fb31 	 | 	1
17418 	 | 	fb59 	 | 	0
17467 	 | 	fb37 	 | 	0
17472 	 | 	fb29 	 | 	1
17534 	 | 	fb43 	 | 	1
17562 	 | 	fb12 	 | 	1
17594 	 | 	fb56 	 | 	0
17595 	 | 	fb13 	 | 	0
17597 	 | 	fb5 	 | 	0
17666 	 | 	fb46 	 | 	1
17763 	 | 	fb9 	 | 	1
17827 	 | 	fb17 	 | 	0
17832 	 | 	fb19 	 | 	1
17837 	 | 	fb53 	 | 	1
17895 	 | 	fb2 	 | 	1
17899 	 | 	fb39 	 | 	1
17904 	 | 	fb49 	 | 	0
17933 	 | 	fb54 	 | 	1
17984 	 | 	fb15 	 | 	0
18094 	 | 	fb34 	 | 	1
18135 	 | 	fb36 	 | 	0
18136 	 | 	fb47 	 | 	0
18159 	 | 	fb11 	 | 	1
18161 	 | 	fb45 	 | 	1
18180 	 | 	fb40 	 | 	0
18260 	 | 	fb23 	 | 	0
18317 	 | 	fb27 	 | 	1
18348 	 | 	fb32 	 | 	0
18354 	 | 	fb63 	 | 	0
18378 	 | 	fb51 	 | 	1
18437 	 | 	fb50 	 | 	1
18475 	 | 	fb4 	 | 	0
18499 	 | 	fb21 	 | 	0
18501 	 | 	fb60 	 | 	1
18517 	 | 	fb38 	 | 	0
18525 	 | 	fb55 	 | 	1
18532 	 | 	fb42 	 | 	1
18533 	 | 	fb7 	 | 	0
18605 	 | 	fb6 	 | 	1
18610 	 | 	fb24 	 | 	1
18626 	 | 	fb3 	 | 	1
18680 	 | 	fb30 	 | 	0
18691 	 | 	fb35 	 | 	0
18738 	 | 	fb20 	 | 	0
18748 	 | 	fb29 	 | 	0
18755 	 | 	fb58 	 | 	1
18757 	 | 	fb48 	 | 	1
18780 	 | 	fb26 	 | 	0
18786 	 | 	fb59 	 | 	1
18841 	 | 	fb64 	 | 	0
18843 	 | 	fb8 	 | 	0
18880 	 | 	fb57 	 | 	0
18930 	 | 	fb61 	 | 	1
18981 	 | 	fb12 	 | 	0
18994 	 | 	fb37 	 | 	1
18996 	 | 	fb1 	 | 	1
19017 	 | 	fb14 	 | 	1
19051 	 | 	fb10 	 | 	1
19117 	 | 	fb9 	 | 	0
19119 	 | 	fb31 	 | 	0
19147 	 | 	fb22 	 | 	1
19175 	 | 	fb17 	 | 	1
19263 	 | 	fb18 	 | 	0
19294 	 | 	fb33 	 | 	0
19310 	 | 	fb49 	 | 	1
19373 	 | 	fb47 	 | 	1
19399 	 | 	fb16 	 | 	0
19410 	 | 	fb56 	 | 	1
19422 	 | 	fb39 	 | 	0
19449 	 | 	fb45 	 | 	0
19478 	 | 	fb13 	 | 	1
19566 	 | 	fb32 	 | 	1
19584 	 | 	fb28 	 | 	1
19635 	 | 	fb44 	 | 	0
19635 	 | 	fb53 	 | 	0
19652 	 | 	fb52 	 | 	1
19661 	 | 	fb2 	 | 	0
19683 	 | 	fb62 	 | 	1
19903 	 | 	fb23 	 | 	1
19906 	 | 	fb34 	 | 	0
19910 	 | 	fb21 	 | 	1
19955 	 | 	fb50 	 | 	0
