---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
749 	 | 	fb77 	 | 	0
910 	 | 	fb53 	 | 	0
927 	 | 	fb20 	 | 	0
1047 	 | 	fb30 	 | 	0
1072 	 | 	fb66 	 | 	0
1080 	 | 	fb69 	 | 	0
1096 	 | 	fb71 	 | 	0
1113 	 | 	fb3 	 | 	0
1199 	 | 	fb7 	 | 	0
1234 	 | 	fb28 	 | 	0
1310 	 | 	fb54 	 | 	0
1334 	 | 	fb11 	 | 	0
1352 	 | 	fb51 	 | 	0
1381 	 | 	fb64 	 | 	0
1466 	 | 	fb33 	 | 	0
1491 	 | 	fb12 	 | 	0
1561 	 | 	fb68 	 | 	0
1582 	 | 	fb72 	 | 	0
1598 	 | 	fb26 	 | 	0
1651 	 | 	fb78 	 | 	0
1759 	 | 	fb5 	 | 	0
1829 	 | 	fb32 	 | 	0
1831 	 | 	fb80 	 | 	0
1839 	 | 	fb1 	 | 	0
1845 	 | 	fb49 	 | 	0
1850 	 | 	fb65 	 | 	0
1865 	 | 	fb56 	 | 	0
1880 	 | 	fb50 	 | 	0
1896 	 | 	fb22 	 | 	0
1911 	 | 	fb6 	 | 	0
1939 	 | 	fb19 	 | 	0
1956 	 | 	fb34 	 | 	0
1975 	 | 	fb48 	 | 	0
1984 	 | 	fb73 	 | 	0
2022 	 | 	fb16 	 | 	0
2079 	 | 	fb46 	 | 	0
2091 	 | 	fb8 	 | 	0
2131 	 | 	fb67 	 | 	0
2197 	 | 	fb38 	 | 	0
2221 	 | 	fb23 	 | 	0
2276 	 | 	fb24 	 | 	0
2359 	 | 	fb20 	 | 	1
2375 	 | 	fb31 	 | 	0
2378 	 | 	fb4 	 | 	0
2387 	 | 	fb27 	 | 	0
2431 	 | 	fb25 	 | 	0
2432 	 | 	fb36 	 | 	0
2462 	 | 	fb39 	 | 	0
2471 	 | 	fb63 	 | 	0
2577 	 | 	fb52 	 | 	0
2681 	 | 	fb43 	 | 	0
2801 	 | 	fb62 	 | 	0
2833 	 | 	fb29 	 | 	0
2927 	 | 	fb57 	 | 	0
2992 	 | 	fb60 	 | 	0
2995 	 | 	fb75 	 | 	0
3003 	 | 	fb44 	 | 	0
3010 	 | 	fb18 	 | 	0
3020 	 | 	fb55 	 | 	0
3031 	 | 	fb42 	 | 	0
3115 	 | 	fb35 	 | 	0
3158 	 | 	fb1 	 | 	1
3180 	 | 	fb70 	 | 	0
3230 	 | 	fb15 	 | 	0
3250 	 | 	fb40 	 | 	0
3298 	 | 	fb17 	 | 	0
3318 	 | 	fb58 	 | 	0
3397 	 | 	fb9 	 | 	0
3448 	 | 	fb74 	 | 	0
3465 	 | 	fb37 	 | 	0
3514 	 | 	fb28 	 | 	1
3560 	 | 	fb61 	 | 	0
3602 	 | 	fb19 	 | 	1
3603 	 | 	fb41 	 | 	0
3701 	 | 	fb45 	 | 	0
3744 	 | 	fb54 	 | 	1
3757 	 | 	fb2 	 | 	0
3762 	 | 	fb76 	 | 	0
3888 	 | 	fb71 	 | 	1
4050 	 | 	fb30 	 | 	1
4064 	 | 	fb26 	 | 	1
4085 	 | 	fb50 	 | 	1
4091 	 | 	fb32 	 | 	1
4137 	 | 	fb23 	 | 	1
4234 	 | 	fb1 	 | 	0
4262 	 | 	fb46 	 | 	1
4271 	 | 	fb52 	 | 	1
4273 	 | 	fb20 	 | 	0
4334 	 | 	fb18 	 | 	1
4372 	 | 	fb34 	 | 	1
4422 	 | 	fb33 	 | 	1
4454 	 | 	fb79 	 | 	0
4515 	 | 	fb42 	 | 	1
4533 	 | 	fb36 	 | 	1
4553 	 | 	fb31 	 | 	1
4554 	 | 	fb11 	 | 	1
4573 	 | 	fb68 	 | 	1
4581 	 | 	fb3 	 | 	1
4590 	 | 	fb21 	 | 	0
4663 	 | 	fb27 	 | 	1
4701 	 | 	fb16 	 | 	1
4716 	 | 	fb47 	 | 	0
4744 	 | 	fb49 	 | 	1
4781 	 | 	fb35 	 | 	1
4804 	 | 	fb39 	 | 	1
4837 	 | 	fb74 	 | 	1
4864 	 | 	fb13 	 | 	0
4865 	 | 	fb5 	 | 	1
4872 	 | 	fb25 	 | 	1
4956 	 | 	fb73 	 | 	1
4967 	 | 	fb2 	 | 	1
4969 	 | 	fb77 	 | 	1
4972 	 | 	fb72 	 | 	1
4987 	 | 	fb59 	 | 	0
4993 	 | 	fb66 	 | 	1
5005 	 | 	fb10 	 | 	0
5062 	 | 	fb70 	 | 	1
5121 	 | 	fb61 	 | 	1
5143 	 | 	fb38 	 | 	1
5156 	 | 	fb6 	 | 	1
5213 	 | 	fb17 	 | 	1
5216 	 | 	fb58 	 | 	1
5239 	 | 	fb60 	 | 	1
5240 	 | 	fb67 	 | 	1
5266 	 | 	fb71 	 | 	0
5271 	 | 	fb14 	 | 	0
5335 	 | 	fb43 	 | 	1
5396 	 | 	fb9 	 | 	1
5408 	 | 	fb24 	 | 	1
5500 	 | 	fb22 	 | 	1
5564 	 | 	fb51 	 | 	1
5572 	 | 	fb30 	 | 	0
5658 	 | 	fb64 	 | 	1
5683 	 | 	fb45 	 | 	1
5687 	 | 	fb75 	 | 	1
5741 	 | 	fb76 	 | 	1
5802 	 | 	fb40 	 | 	1
5835 	 | 	fb52 	 | 	0
5845 	 | 	fb19 	 | 	0
5897 	 | 	fb1 	 | 	1
5961 	 | 	fb50 	 | 	0
6004 	 | 	fb15 	 | 	1
6061 	 | 	fb37 	 | 	1
6070 	 | 	fb56 	 | 	1
6082 	 | 	fb12 	 | 	1
6113 	 | 	fb20 	 | 	1
6121 	 | 	fb23 	 | 	0
6176 	 | 	fb42 	 | 	0
6191 	 | 	fb80 	 | 	1
6230 	 | 	fb48 	 | 	1
6232 	 | 	fb31 	 | 	0
6308 	 | 	fb33 	 | 	0
6354 	 | 	fb46 	 | 	0
6378 	 | 	fb11 	 | 	0
6448 	 | 	fb39 	 | 	0
6475 	 | 	fb57 	 | 	1
6525 	 | 	fb78 	 | 	1
6585 	 | 	fb27 	 | 	0
6597 	 | 	fb34 	 | 	0
6630 	 | 	fb8 	 | 	1
6653 	 | 	fb14 	 | 	1
6675 	 | 	fb44 	 | 	1
6749 	 | 	fb25 	 | 	0
6754 	 | 	fb65 	 | 	1
6807 	 | 	fb49 	 | 	0
6846 	 | 	fb28 	 | 	0
6936 	 | 	fb26 	 | 	0
6994 	 | 	fb69 	 | 	1
6995 	 | 	fb73 	 | 	0
7056 	 | 	fb64 	 | 	0
7058 	 | 	fb62 	 | 	1
7082 	 | 	fb21 	 | 	1
7110 	 | 	fb32 	 | 	0
7191 	 | 	fb61 	 | 	0
7229 	 | 	fb58 	 | 	0
7233 	 | 	fb3 	 | 	0
7248 	 | 	fb68 	 | 	0
7278 	 | 	fb4 	 | 	1
7283 	 | 	fb45 	 | 	0
7298 	 | 	fb70 	 | 	0
7393 	 | 	fb66 	 | 	0
7434 	 | 	fb50 	 | 	1
7440 	 | 	fb6 	 | 	0
7583 	 | 	fb20 	 | 	0
7587 	 | 	fb53 	 | 	1
7601 	 | 	fb22 	 | 	0
7612 	 | 	fb9 	 | 	0
7674 	 | 	fb17 	 | 	0
7713 	 | 	fb75 	 | 	0
7757 	 | 	fb5 	 | 	0
7796 	 | 	fb39 	 | 	1
7858 	 | 	fb36 	 | 	0
7887 	 | 	fb2 	 | 	0
7893 	 | 	fb31 	 | 	1
7901 	 | 	fb37 	 | 	0
7910 	 | 	fb40 	 | 	0
7964 	 | 	fb38 	 | 	0
7967 	 | 	fb7 	 | 	1
7993 	 | 	fb41 	 | 	1
8104 	 | 	fb48 	 | 	0
8123 	 | 	fb13 	 | 	1
8164 	 | 	fb12 	 | 	0
8213 	 | 	fb42 	 | 	1
8259 	 | 	fb62 	 | 	0
8272 	 | 	fb24 	 | 	0
8278 	 | 	fb72 	 | 	0
8371 	 | 	fb46 	 | 	1
8375 	 | 	fb51 	 | 	0
8390 	 | 	fb49 	 | 	1
8457 	 | 	fb33 	 | 	1
8488 	 | 	fb59 	 | 	1
8508 	 | 	fb63 	 | 	1
8515 	 | 	fb74 	 | 	0
8545 	 | 	fb80 	 | 	0
8560 	 | 	fb57 	 | 	0
8570 	 | 	fb34 	 | 	1
8604 	 | 	fb76 	 | 	0
8624 	 | 	fb29 	 | 	1
8725 	 | 	fb4 	 | 	0
8726 	 | 	fb10 	 | 	1
8746 	 | 	fb26 	 | 	1
8785 	 | 	fb60 	 | 	0
8793 	 | 	fb65 	 | 	0
8836 	 | 	fb16 	 | 	0
8891 	 | 	fb79 	 | 	1
8911 	 | 	fb43 	 | 	0
8912 	 | 	fb61 	 | 	1
8983 	 | 	fb23 	 | 	1
9009 	 | 	fb14 	 | 	0
9021 	 | 	fb27 	 | 	1
9021 	 | 	fb15 	 | 	0
9026 	 | 	fb25 	 | 	1
9055 	 | 	fb54 	 | 	0
9058 	 | 	fb41 	 | 	0
9070 	 | 	fb1 	 | 	0
9079 	 | 	fb36 	 | 	1
9084 	 | 	fb73 	 | 	1
9157 	 | 	fb55 	 | 	1
9194 	 | 	fb44 	 | 	0
9238 	 | 	fb75 	 | 	1
9244 	 | 	fb19 	 | 	1
9270 	 | 	fb50 	 | 	0
9279 	 | 	fb78 	 | 	0
9294 	 | 	fb47 	 | 	1
9296 	 | 	fb52 	 | 	1
9305 	 | 	fb18 	 | 	0
9385 	 | 	fb45 	 | 	1
9404 	 | 	fb70 	 | 	1
9514 	 | 	fb77 	 | 	0
9518 	 | 	fb38 	 | 	1
9541 	 | 	fb68 	 | 	1
9557 	 | 	fb22 	 | 	1
9569 	 | 	fb28 	 | 	1
9660 	 | 	fb69 	 | 	0
9661 	 | 	fb35 	 | 	0
9695 	 | 	fb6 	 | 	1
9732 	 | 	fb32 	 | 	1
9852 	 | 	fb71 	 | 	1
9887 	 | 	fb64 	 | 	1
9893 	 | 	fb72 	 | 	1
9897 	 | 	fb13 	 | 	0
9971 	 | 	fb40 	 | 	1
9995 	 | 	fb58 	 | 	1
10026 	 | 	fb74 	 | 	1
10070 	 | 	fb29 	 | 	0
10077 	 | 	fb26 	 | 	0
10127 	 | 	fb20 	 | 	1
10134 	 | 	fb51 	 | 	1
10269 	 | 	fb39 	 | 	0
10301 	 | 	fb37 	 | 	1
10333 	 | 	fb55 	 | 	0
10350 	 | 	fb56 	 | 	0
10368 	 | 	fb76 	 | 	1
10383 	 | 	fb3 	 | 	1
10389 	 | 	fb24 	 | 	1
10391 	 | 	fb9 	 | 	1
10400 	 | 	fb42 	 | 	0
10404 	 | 	fb30 	 | 	1
10516 	 | 	fb16 	 | 	1
10529 	 | 	fb57 	 | 	1
10538 	 | 	fb63 	 | 	0
10553 	 | 	fb41 	 | 	1
10566 	 | 	fb10 	 | 	0
10616 	 | 	fb48 	 | 	1
10641 	 | 	fb73 	 | 	0
10668 	 | 	fb18 	 | 	1
10683 	 | 	fb53 	 | 	0
10694 	 | 	fb25 	 | 	0
10698 	 | 	fb46 	 | 	0
10701 	 | 	fb61 	 | 	0
10714 	 | 	fb7 	 | 	0
10745 	 | 	fb4 	 | 	1
10751 	 | 	fb54 	 | 	1
10772 	 | 	fb12 	 | 	1
10797 	 | 	fb8 	 | 	0
10803 	 | 	fb66 	 | 	1
10818 	 | 	fb34 	 | 	0
10837 	 | 	fb59 	 | 	0
10928 	 | 	fb69 	 | 	1
11002 	 | 	fb45 	 | 	0
11068 	 | 	fb62 	 | 	1
11095 	 | 	fb77 	 | 	1
11120 	 | 	fb33 	 | 	0
11138 	 | 	fb27 	 | 	0
11149 	 | 	fb26 	 | 	1
11173 	 | 	fb52 	 | 	0
11204 	 | 	fb67 	 | 	0
11211 	 | 	fb65 	 | 	1
11213 	 | 	fb6 	 | 	0
11241 	 | 	fb2 	 | 	1
11252 	 | 	fb38 	 | 	0
11300 	 | 	fb14 	 | 	1
11319 	 | 	fb28 	 | 	0
11361 	 | 	fb5 	 | 	1
11408 	 | 	fb32 	 | 	0
11409 	 | 	fb58 	 | 	0
11412 	 | 	fb21 	 | 	0
11439 	 | 	fb75 	 | 	0
11477 	 | 	fb22 	 | 	0
11480 	 | 	fb15 	 | 	1
11528 	 | 	fb49 	 | 	0
11543 	 | 	fb23 	 | 	0
11599 	 | 	fb44 	 | 	1
11640 	 | 	fb60 	 | 	1
11667 	 | 	fb43 	 | 	1
11690 	 | 	fb68 	 | 	0
11704 	 | 	fb64 	 | 	0
11724 	 | 	fb40 	 | 	0
11742 	 | 	fb51 	 | 	0
11837 	 | 	fb55 	 | 	1
11838 	 | 	fb50 	 | 	1
11858 	 | 	fb74 	 | 	0
11876 	 | 	fb78 	 | 	1
11884 	 | 	fb31 	 | 	0
11907 	 | 	fb19 	 | 	0
11925 	 | 	fb20 	 | 	0
11982 	 | 	fb13 	 | 	1
12064 	 | 	fb71 	 | 	0
12065 	 | 	fb47 	 | 	0
12227 	 | 	fb69 	 | 	0
12230 	 | 	fb53 	 | 	1
12245 	 | 	fb72 	 | 	0
12249 	 | 	fb46 	 | 	1
12274 	 | 	fb42 	 | 	1
12315 	 | 	fb30 	 | 	0
12359 	 | 	fb37 	 | 	0
12377 	 | 	fb17 	 | 	1
12428 	 | 	fb61 	 | 	1
12447 	 | 	fb45 	 | 	1
12452 	 | 	fb10 	 | 	1
12453 	 | 	fb34 	 | 	1
12500 	 | 	fb59 	 | 	1
12505 	 | 	fb48 	 | 	0
12554 	 | 	fb77 	 | 	0
12581 	 | 	fb25 	 | 	1
12662 	 | 	fb63 	 | 	1
12677 	 | 	fb12 	 | 	0
12687 	 | 	fb15 	 | 	0
12693 	 | 	fb75 	 | 	1
12709 	 | 	fb39 	 | 	1
12736 	 | 	fb27 	 | 	1
12738 	 | 	fb29 	 | 	1
12750 	 | 	fb67 	 | 	1
12767 	 | 	fb35 	 | 	1
12775 	 | 	fb21 	 | 	1
12798 	 | 	fb7 	 | 	1
12830 	 | 	fb3 	 | 	0
12871 	 | 	fb8 	 | 	1
12880 	 | 	fb11 	 | 	1
12893 	 | 	fb26 	 | 	0
12933 	 | 	fb76 	 | 	0
12935 	 | 	fb44 	 | 	0
12959 	 | 	fb73 	 | 	1
13015 	 | 	fb1 	 | 	1
13102 	 | 	fb14 	 | 	0
13118 	 | 	fb58 	 | 	1
13143 	 | 	fb62 	 | 	0
13164 	 | 	fb52 	 | 	1
13200 	 | 	fb5 	 | 	0
13215 	 | 	fb80 	 | 	1
13258 	 | 	fb6 	 | 	1
13309 	 | 	fb18 	 | 	0
13341 	 | 	fb19 	 | 	1
13380 	 | 	fb49 	 | 	1
13397 	 | 	fb43 	 | 	0
13428 	 | 	fb40 	 | 	1
13475 	 | 	fb50 	 | 	0
13480 	 | 	fb54 	 | 	0
13485 	 | 	fb60 	 | 	0
13494 	 | 	fb74 	 | 	1
13587 	 | 	fb68 	 | 	1
13597 	 | 	fb17 	 | 	0
13623 	 | 	fb36 	 | 	0
13648 	 | 	fb47 	 | 	1
13673 	 | 	fb46 	 | 	0
13696 	 | 	fb31 	 | 	1
13737 	 | 	fb69 	 | 	1
13772 	 | 	fb24 	 | 	0
13790 	 | 	fb4 	 | 	0
13809 	 | 	fb38 	 | 	1
13836 	 | 	fb41 	 | 	0
13841 	 | 	fb28 	 | 	1
13859 	 | 	fb32 	 | 	1
13874 	 | 	fb66 	 | 	0
13881 	 | 	fb2 	 | 	0
13923 	 | 	fb33 	 | 	1
13945 	 | 	fb23 	 | 	1
13946 	 | 	fb72 	 | 	1
13953 	 | 	fb59 	 | 	0
14044 	 | 	fb13 	 | 	0
14189 	 | 	fb78 	 | 	0
14207 	 | 	fb48 	 | 	1
14245 	 | 	fb76 	 | 	1
14326 	 | 	fb57 	 | 	0
14331 	 | 	fb16 	 | 	0
14338 	 | 	fb39 	 | 	0
14451 	 | 	fb70 	 | 	0
14452 	 | 	fb30 	 | 	1
14492 	 | 	fb35 	 | 	0
14504 	 | 	fb61 	 | 	0
14536 	 | 	fb71 	 | 	1
14588 	 | 	fb62 	 | 	1
14606 	 | 	fb21 	 | 	0
14615 	 | 	fb65 	 | 	0
14645 	 | 	fb75 	 | 	0
14659 	 | 	fb51 	 | 	1
14755 	 | 	fb25 	 | 	0
14845 	 | 	fb52 	 | 	0
14889 	 | 	fb36 	 | 	1
14893 	 | 	fb10 	 | 	0
14927 	 | 	fb45 	 | 	0
14964 	 | 	fb43 	 | 	1
15052 	 | 	fb56 	 | 	1
15079 	 | 	fb18 	 | 	1
15102 	 | 	fb20 	 | 	1
15117 	 | 	fb29 	 | 	0
15126 	 | 	fb9 	 | 	0
15127 	 | 	fb77 	 | 	1
15183 	 | 	fb68 	 | 	0
15206 	 | 	fb37 	 | 	1
15260 	 | 	fb54 	 | 	1
15265 	 | 	fb24 	 | 	1
15275 	 | 	fb80 	 | 	0
15316 	 | 	fb7 	 | 	0
15341 	 | 	fb26 	 | 	1
15374 	 | 	fb17 	 | 	1
15455 	 | 	fb4 	 | 	1
15496 	 | 	fb28 	 | 	0
15501 	 | 	fb79 	 | 	0
15512 	 | 	fb2 	 | 	1
15553 	 | 	fb46 	 | 	1
15584 	 | 	fb66 	 | 	1
15586 	 | 	fb27 	 | 	0
15600 	 | 	fb1 	 | 	0
15609 	 | 	fb48 	 | 	0
15631 	 | 	fb38 	 | 	0
15632 	 | 	fb50 	 | 	1
15636 	 | 	fb44 	 | 	1
15659 	 | 	fb73 	 | 	0
15725 	 | 	fb41 	 | 	1
15782 	 | 	fb55 	 | 	0
15827 	 | 	fb5 	 | 	1
15827 	 | 	fb40 	 | 	0
15842 	 | 	fb47 	 | 	0
15842 	 | 	fb16 	 | 	1
15872 	 | 	fb32 	 | 	0
15894 	 | 	fb78 	 | 	1
15910 	 | 	fb6 	 | 	0
15920 	 | 	fb34 	 | 	0
15965 	 | 	fb35 	 | 	1
16055 	 | 	fb62 	 | 	0
16071 	 | 	fb63 	 | 	0
16073 	 | 	fb19 	 | 	0
16104 	 | 	fb23 	 | 	0
16165 	 | 	fb15 	 | 	1
16286 	 | 	fb76 	 | 	0
16307 	 | 	fb57 	 | 	1
16425 	 | 	fb25 	 | 	1
16475 	 | 	fb49 	 | 	0
16539 	 | 	fb31 	 | 	0
16574 	 | 	fb65 	 | 	1
16616 	 | 	fb7 	 | 	1
16636 	 | 	fb12 	 | 	1
16669 	 | 	fb77 	 | 	0
16700 	 | 	fb60 	 | 	1
16725 	 | 	fb9 	 | 	1
16749 	 | 	fb61 	 | 	1
16768 	 | 	fb67 	 | 	0
16787 	 | 	fb51 	 | 	0
16798 	 | 	fb45 	 | 	1
16822 	 | 	fb64 	 | 	1
16823 	 | 	fb53 	 | 	0
16857 	 | 	fb29 	 | 	1
16892 	 | 	fb42 	 | 	0
16925 	 | 	fb14 	 | 	1
17020 	 | 	fb20 	 | 	0
17049 	 | 	fb69 	 | 	0
17056 	 | 	fb70 	 | 	1
17099 	 | 	fb38 	 | 	1
17203 	 | 	fb40 	 | 	1
17209 	 | 	fb3 	 | 	1
17266 	 | 	fb4 	 | 	0
17278 	 | 	fb37 	 | 	0
17284 	 | 	fb56 	 | 	0
17322 	 | 	fb50 	 | 	0
17342 	 | 	fb71 	 | 	0
17370 	 | 	fb16 	 | 	0
17374 	 | 	fb47 	 | 	1
17402 	 | 	fb36 	 | 	0
17416 	 | 	fb21 	 | 	1
17428 	 | 	fb35 	 | 	0
17437 	 | 	fb52 	 | 	1
17457 	 | 	fb2 	 | 	0
