---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
759 	 | 	fb56 	 | 	0
858 	 | 	fb24 	 | 	0
1131 	 | 	fb38 	 | 	0
1135 	 | 	fb52 	 | 	0
1193 	 | 	fb32 	 | 	0
1285 	 | 	fb73 	 | 	0
1295 	 | 	fb53 	 | 	0
1331 	 | 	fb14 	 | 	0
1525 	 | 	fb8 	 | 	0
1536 	 | 	fb26 	 | 	0
1547 	 | 	fb13 	 | 	0
1558 	 | 	fb76 	 | 	0
1617 	 | 	fb30 	 | 	0
1643 	 | 	fb1 	 | 	0
1668 	 | 	fb23 	 | 	0
1670 	 | 	fb16 	 | 	0
1682 	 | 	fb22 	 | 	0
1736 	 | 	fb25 	 | 	0
1786 	 | 	fb43 	 | 	0
1864 	 | 	fb20 	 | 	0
1908 	 | 	fb61 	 | 	0
1983 	 | 	fb49 	 | 	0
2022 	 | 	fb17 	 | 	0
2029 	 | 	fb7 	 | 	0
2043 	 | 	fb56 	 | 	1
2245 	 | 	fb73 	 | 	1
2407 	 | 	fb52 	 | 	1
2518 	 | 	fb22 	 | 	1
2558 	 | 	fb53 	 | 	1
2571 	 | 	fb33 	 | 	0
2642 	 | 	fb69 	 | 	0
2800 	 | 	fb27 	 | 	0
2889 	 | 	fb55 	 | 	0
2941 	 | 	fb54 	 | 	0
2989 	 | 	fb24 	 | 	1
3048 	 | 	fb43 	 | 	1
3093 	 | 	fb5 	 | 	0
3282 	 | 	fb30 	 | 	1
3388 	 | 	fb58 	 | 	0
3431 	 | 	fb76 	 | 	1
3437 	 | 	fb32 	 | 	1
3647 	 | 	fb74 	 | 	0
3719 	 | 	fb17 	 | 	1
3734 	 | 	fb64 	 | 	0
3742 	 | 	fb29 	 | 	0
3755 	 | 	fb53 	 | 	0
3782 	 | 	fb38 	 | 	1
3791 	 | 	fb57 	 | 	0
3835 	 | 	fb79 	 | 	0
3923 	 | 	fb2 	 | 	0
4027 	 | 	fb75 	 | 	0
4148 	 | 	fb48 	 | 	0
4217 	 | 	fb23 	 | 	1
4330 	 | 	fb44 	 | 	0
4370 	 | 	fb56 	 | 	0
4393 	 | 	fb21 	 | 	0
4450 	 | 	fb31 	 | 	0
4481 	 | 	fb25 	 | 	1
4486 	 | 	fb28 	 | 	0
4700 	 | 	fb51 	 | 	0
4778 	 | 	fb55 	 | 	1
4855 	 | 	fb69 	 | 	1
4858 	 | 	fb52 	 | 	0
4862 	 | 	fb24 	 | 	0
5236 	 | 	fb10 	 | 	0
5324 	 | 	fb5 	 | 	1
5437 	 | 	fb78 	 | 	0
5558 	 | 	fb38 	 | 	0
5601 	 | 	fb33 	 | 	1
5764 	 | 	fb22 	 | 	0
5973 	 | 	fb28 	 | 	1
6013 	 | 	fb44 	 | 	1
6034 	 | 	fb54 	 | 	1
6044 	 | 	fb80 	 | 	0
6058 	 | 	fb57 	 | 	1
6059 	 | 	fb23 	 | 	0
6206 	 | 	fb12 	 | 	0
6265 	 | 	fb29 	 | 	1
6333 	 | 	fb69 	 | 	0
6463 	 | 	fb72 	 | 	0
6497 	 | 	fb78 	 | 	1
6533 	 | 	fb32 	 | 	0
6538 	 | 	fb77 	 | 	0
6728 	 | 	fb7 	 | 	1
6758 	 | 	fb75 	 | 	1
6787 	 | 	fb19 	 | 	0
6794 	 | 	fb45 	 | 	0
6900 	 | 	fb36 	 | 	0
6935 	 | 	fb35 	 | 	0
7033 	 | 	fb37 	 | 	0
7076 	 | 	fb61 	 | 	1
7109 	 | 	fb5 	 | 	0
7187 	 | 	fb21 	 | 	1
7479 	 | 	fb73 	 | 	0
7551 	 | 	fb64 	 | 	1
7676 	 | 	fb11 	 | 	0
7695 	 | 	fb76 	 | 	0
7736 	 | 	fb26 	 | 	1
7759 	 | 	fb33 	 | 	0
7944 	 | 	fb40 	 | 	0
7958 	 | 	fb13 	 | 	1
7986 	 | 	fb72 	 | 	1
7987 	 | 	fb63 	 | 	0
8058 	 | 	fb53 	 | 	1
8071 	 | 	fb61 	 | 	0
8200 	 | 	fb39 	 | 	0
8384 	 | 	fb22 	 | 	1
8424 	 | 	fb50 	 | 	0
8502 	 | 	fb51 	 | 	1
8522 	 | 	fb71 	 | 	0
8535 	 | 	fb29 	 | 	0
8600 	 | 	fb6 	 | 	0
8666 	 | 	fb43 	 | 	0
8783 	 | 	fb31 	 | 	1
8802 	 | 	fb21 	 | 	0
8809 	 | 	fb42 	 | 	0
8884 	 | 	fb19 	 | 	1
8910 	 | 	fb52 	 | 	1
8989 	 | 	fb14 	 | 	1
9032 	 | 	fb37 	 | 	1
9035 	 | 	fb25 	 | 	0
9056 	 | 	fb18 	 | 	0
9107 	 | 	fb23 	 | 	1
9122 	 | 	fb16 	 | 	1
9138 	 | 	fb58 	 | 	1
9212 	 | 	fb56 	 | 	1
9340 	 | 	fb12 	 | 	1
9367 	 | 	fb71 	 | 	1
9377 	 | 	fb45 	 | 	1
9452 	 | 	fb22 	 | 	0
9474 	 | 	fb74 	 | 	1
9479 	 | 	fb36 	 | 	1
9692 	 | 	fb33 	 | 	1
9845 	 | 	fb9 	 | 	0
9861 	 | 	fb44 	 | 	0
9904 	 | 	fb41 	 | 	0
9994 	 | 	fb29 	 | 	1
10087 	 | 	fb52 	 | 	0
10182 	 | 	fb64 	 | 	0
10185 	 | 	fb39 	 | 	1
10252 	 | 	fb69 	 | 	1
10371 	 | 	fb38 	 | 	1
10388 	 | 	fb66 	 | 	0
10434 	 | 	fb11 	 | 	1
10445 	 | 	fb36 	 | 	0
10518 	 | 	fb26 	 | 	0
10527 	 | 	fb25 	 | 	1
10541 	 | 	fb7 	 | 	0
10546 	 | 	fb14 	 | 	0
10602 	 | 	fb13 	 | 	0
10622 	 | 	fb78 	 | 	0
10779 	 | 	fb68 	 | 	0
10781 	 | 	fb35 	 | 	1
11073 	 | 	fb12 	 | 	0
11131 	 | 	fb56 	 | 	0
11162 	 | 	fb19 	 | 	0
11270 	 | 	fb58 	 | 	0
11348 	 | 	fb44 	 | 	1
11353 	 | 	fb24 	 | 	1
11414 	 | 	fb63 	 | 	1
11472 	 | 	fb29 	 | 	0
11553 	 | 	fb1 	 | 	1
11567 	 | 	fb71 	 | 	0
11698 	 | 	fb65 	 | 	0
11733 	 | 	fb49 	 | 	1
11842 	 | 	fb46 	 | 	0
11946 	 | 	fb52 	 | 	1
11962 	 | 	fb16 	 | 	0
12073 	 | 	fb9 	 | 	1
12101 	 | 	fb22 	 | 	1
12225 	 | 	fb17 	 | 	0
12246 	 | 	fb62 	 | 	0
12262 	 | 	fb26 	 | 	1
12284 	 | 	fb72 	 | 	0
12360 	 | 	fb36 	 | 	1
12450 	 | 	fb66 	 | 	1
12479 	 | 	fb55 	 | 	0
12604 	 | 	fb5 	 | 	1
12606 	 | 	fb13 	 | 	1
12670 	 | 	fb42 	 | 	1
12756 	 | 	fb53 	 | 	0
12875 	 | 	fb58 	 | 	1
12991 	 | 	fb10 	 | 	1
13155 	 | 	fb51 	 | 	0
13207 	 | 	fb47 	 | 	0
13218 	 | 	fb35 	 | 	0
13271 	 | 	fb40 	 | 	1
13361 	 | 	fb14 	 | 	1
13369 	 | 	fb69 	 | 	0
13391 	 | 	fb71 	 | 	1
13408 	 | 	fb38 	 | 	0
13524 	 | 	fb76 	 | 	1
13561 	 | 	fb2 	 | 	1
13609 	 | 	fb11 	 | 	0
13643 	 | 	fb74 	 | 	0
13647 	 | 	fb73 	 | 	1
13749 	 | 	fb78 	 | 	1
14005 	 | 	fb66 	 | 	0
14009 	 | 	fb59 	 | 	0
14114 	 | 	fb17 	 | 	1
14171 	 | 	fb77 	 | 	1
14279 	 | 	fb9 	 | 	0
14298 	 | 	fb48 	 | 	1
14303 	 | 	fb49 	 | 	0
14307 	 | 	fb15 	 | 	0
14321 	 | 	fb55 	 | 	1
14337 	 | 	fb31 	 | 	0
14381 	 | 	fb57 	 | 	0
14396 	 | 	fb33 	 | 	0
14486 	 | 	fb53 	 | 	1
14630 	 | 	fb10 	 | 	0
14634 	 | 	fb71 	 | 	0
14753 	 | 	fb26 	 | 	0
14867 	 | 	fb46 	 | 	1
14996 	 | 	fb14 	 | 	0
15246 	 | 	fb1 	 | 	0
15302 	 | 	fb61 	 | 	1
15305 	 | 	fb23 	 | 	0
15309 	 | 	fb44 	 | 	0
15350 	 | 	fb40 	 | 	0
15353 	 | 	fb59 	 | 	1
15435 	 | 	fb7 	 | 	1
15490 	 | 	fb69 	 | 	1
15711 	 | 	fb74 	 | 	1
15733 	 | 	fb42 	 | 	0
15780 	 | 	fb65 	 | 	1
15862 	 | 	fb13 	 | 	0
15881 	 | 	fb57 	 | 	1
15909 	 | 	fb39 	 | 	0
15959 	 | 	fb29 	 | 	1
16069 	 | 	fb50 	 | 	1
16098 	 | 	fb77 	 | 	0
16154 	 | 	fb54 	 | 	0
16230 	 | 	fb73 	 | 	0
16298 	 | 	fb23 	 | 	1
16301 	 | 	fb28 	 | 	0
16389 	 | 	fb55 	 | 	0
16527 	 | 	fb52 	 | 	0
16587 	 | 	fb32 	 | 	1
16623 	 | 	fb58 	 | 	0
16639 	 | 	fb66 	 | 	1
16645 	 | 	fb61 	 | 	0
16913 	 | 	fb29 	 | 	0
16950 	 | 	fb14 	 | 	1
16970 	 | 	fb18 	 | 	1
17029 	 | 	fb65 	 | 	0
17029 	 | 	fb69 	 | 	0
17053 	 | 	fb1 	 | 	1
17118 	 | 	fb59 	 | 	0
17250 	 | 	fb21 	 | 	1
17335 	 | 	fb62 	 | 	1
17441 	 | 	fb3 	 | 	0
17444 	 | 	fb11 	 | 	1
17489 	 | 	fb37 	 | 	0
17581 	 | 	fb4 	 | 	0
17585 	 | 	fb15 	 | 	1
17688 	 | 	fb17 	 | 	0
17830 	 | 	fb24 	 | 	0
17920 	 | 	fb63 	 | 	0
17927 	 | 	fb32 	 | 	0
17957 	 | 	fb38 	 | 	1
18066 	 | 	fb36 	 | 	0
18099 	 | 	fb10 	 | 	1
18179 	 | 	fb39 	 | 	1
18263 	 | 	fb65 	 | 	1
18546 	 | 	fb42 	 | 	1
18554 	 | 	fb41 	 | 	1
18643 	 | 	fb22 	 | 	0
18669 	 | 	fb5 	 | 	0
18785 	 | 	fb76 	 | 	0
18844 	 | 	fb25 	 | 	0
19063 	 | 	fb23 	 | 	0
19290 	 | 	fb15 	 | 	0
19388 	 | 	fb31 	 | 	1
19402 	 | 	fb1 	 | 	0
19593 	 | 	fb48 	 | 	0
19606 	 | 	fb64 	 | 	1
19680 	 | 	fb40 	 | 	1
19752 	 | 	fb9 	 | 	1
19816 	 | 	fb58 	 | 	1
19840 	 | 	fb67 	 | 	0
19841 	 | 	fb73 	 | 	1
19864 	 | 	fb47 	 | 	1
