---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
810 	 | 	fb16 	 | 	0
821 	 | 	fb37 	 | 	0
835 	 | 	fb49 	 | 	0
835 	 | 	fb63 	 | 	0
1045 	 | 	fb30 	 | 	0
1054 	 | 	fb60 	 | 	0
1063 	 | 	fb2 	 | 	0
1105 	 | 	fb31 	 | 	0
1118 	 | 	fb25 	 | 	0
1135 	 | 	fb56 	 | 	0
1186 	 | 	fb53 	 | 	0
1329 	 | 	fb50 	 | 	0
1424 	 | 	fb13 	 | 	0
1480 	 | 	fb15 	 | 	0
1486 	 | 	fb35 	 | 	0
1514 	 | 	fb3 	 | 	0
1519 	 | 	fb7 	 | 	0
1587 	 | 	fb55 	 | 	0
1590 	 | 	fb59 	 | 	0
1591 	 | 	fb64 	 | 	0
1607 	 | 	fb58 	 | 	0
1630 	 | 	fb44 	 | 	0
1656 	 | 	fb20 	 | 	0
1710 	 | 	fb41 	 | 	0
1725 	 | 	fb47 	 | 	0
1731 	 | 	fb24 	 | 	0
1789 	 | 	fb52 	 | 	0
1789 	 | 	fb23 	 | 	0
1801 	 | 	fb6 	 | 	0
1866 	 | 	fb51 	 | 	0
1894 	 | 	fb33 	 | 	0
1922 	 | 	fb21 	 | 	0
1936 	 | 	fb11 	 | 	0
1960 	 | 	fb18 	 | 	0
1966 	 | 	fb4 	 | 	0
1967 	 | 	fb62 	 | 	0
1972 	 | 	fb34 	 | 	0
1991 	 | 	fb38 	 | 	0
2031 	 | 	fb27 	 | 	0
2032 	 | 	fb17 	 | 	0
2037 	 | 	fb22 	 | 	0
2175 	 | 	fb45 	 | 	0
2191 	 | 	fb54 	 | 	0
2238 	 | 	fb1 	 | 	0
2290 	 | 	fb12 	 | 	0
2328 	 | 	fb61 	 | 	0
2351 	 | 	fb5 	 | 	0
2354 	 | 	fb48 	 | 	0
2395 	 | 	fb9 	 | 	0
2427 	 | 	fb36 	 | 	0
2508 	 | 	fb40 	 | 	0
2523 	 | 	fb39 	 | 	0
2534 	 | 	fb46 	 | 	0
2676 	 | 	fb53 	 | 	1
2694 	 | 	fb14 	 | 	0
2739 	 | 	fb29 	 | 	0
2743 	 | 	fb42 	 | 	0
2764 	 | 	fb2 	 | 	1
2838 	 | 	fb28 	 | 	0
2867 	 | 	fb50 	 | 	1
2999 	 | 	fb43 	 | 	0
3066 	 | 	fb56 	 | 	1
3092 	 | 	fb31 	 | 	1
3101 	 | 	fb32 	 | 	0
3107 	 | 	fb19 	 | 	0
3180 	 | 	fb44 	 | 	1
3203 	 | 	fb26 	 | 	0
3334 	 | 	fb25 	 | 	1
3383 	 | 	fb15 	 | 	1
3426 	 | 	fb8 	 | 	0
3442 	 | 	fb57 	 | 	0
3449 	 | 	fb13 	 | 	1
3451 	 | 	fb49 	 | 	1
3475 	 | 	fb22 	 | 	1
3517 	 | 	fb4 	 | 	1
3523 	 | 	fb59 	 | 	1
3583 	 | 	fb10 	 | 	0
3645 	 | 	fb58 	 | 	1
3663 	 | 	fb48 	 | 	1
3697 	 | 	fb47 	 | 	1
3698 	 | 	fb53 	 | 	0
3715 	 | 	fb3 	 | 	1
3752 	 | 	fb17 	 | 	1
3760 	 | 	fb52 	 | 	1
3838 	 | 	fb61 	 | 	1
3855 	 | 	fb23 	 | 	1
3864 	 | 	fb18 	 | 	1
3882 	 | 	fb64 	 | 	1
3886 	 | 	fb63 	 | 	1
3922 	 | 	fb36 	 | 	1
3932 	 | 	fb33 	 | 	1
4019 	 | 	fb55 	 | 	1
4040 	 | 	fb35 	 | 	1
4058 	 | 	fb5 	 | 	1
4082 	 | 	fb37 	 | 	1
4099 	 | 	fb16 	 | 	1
4148 	 | 	fb40 	 | 	1
4211 	 | 	fb6 	 | 	1
4231 	 | 	fb24 	 | 	1
4244 	 | 	fb34 	 | 	1
4248 	 | 	fb38 	 | 	1
4284 	 | 	fb45 	 | 	1
4325 	 | 	fb60 	 | 	1
4339 	 | 	fb46 	 | 	1
4342 	 | 	fb12 	 | 	1
4385 	 | 	fb42 	 | 	1
4389 	 | 	fb54 	 | 	1
4431 	 | 	fb11 	 | 	1
4453 	 | 	fb19 	 | 	1
4455 	 | 	fb62 	 | 	1
4524 	 | 	fb14 	 | 	1
4603 	 | 	fb41 	 | 	1
4620 	 | 	fb10 	 | 	1
4637 	 | 	fb26 	 | 	1
4677 	 | 	fb1 	 | 	1
4687 	 | 	fb21 	 | 	1
4705 	 | 	fb49 	 | 	0
4706 	 | 	fb28 	 | 	1
4724 	 | 	fb30 	 | 	1
4791 	 | 	fb51 	 | 	1
4839 	 | 	fb27 	 | 	1
4934 	 | 	fb8 	 | 	1
4964 	 | 	fb20 	 | 	1
5037 	 | 	fb31 	 | 	0
5062 	 | 	fb7 	 | 	1
5088 	 | 	fb29 	 | 	1
5165 	 | 	fb9 	 | 	1
5191 	 | 	fb53 	 | 	1
5220 	 | 	fb35 	 | 	0
5361 	 | 	fb64 	 | 	0
5417 	 | 	fb32 	 | 	1
5547 	 | 	fb16 	 | 	0
5576 	 | 	fb57 	 | 	1
5584 	 | 	fb11 	 | 	0
5633 	 | 	fb43 	 | 	1
5836 	 | 	fb56 	 | 	0
5874 	 | 	fb3 	 | 	0
5882 	 | 	fb47 	 | 	0
5898 	 | 	fb41 	 | 	0
5933 	 | 	fb45 	 | 	0
5942 	 | 	fb23 	 | 	0
5964 	 | 	fb54 	 | 	0
5989 	 | 	fb44 	 | 	0
5994 	 | 	fb14 	 | 	0
5999 	 | 	fb40 	 | 	0
6004 	 | 	fb42 	 | 	0
6216 	 | 	fb48 	 | 	0
6323 	 | 	fb12 	 | 	0
6337 	 | 	fb52 	 | 	0
6347 	 | 	fb61 	 | 	0
6356 	 | 	fb60 	 | 	0
6437 	 | 	fb4 	 | 	0
6447 	 | 	fb33 	 | 	0
6532 	 | 	fb21 	 | 	0
6568 	 | 	fb50 	 | 	0
6578 	 | 	fb51 	 | 	0
6589 	 | 	fb25 	 | 	0
6699 	 | 	fb37 	 | 	0
6728 	 | 	fb63 	 | 	0
6795 	 | 	fb36 	 | 	0
6869 	 | 	fb13 	 | 	0
6891 	 | 	fb55 	 | 	0
6923 	 | 	fb9 	 | 	0
6948 	 | 	fb18 	 | 	0
6977 	 | 	fb26 	 | 	0
7009 	 | 	fb24 	 | 	0
7045 	 | 	fb46 	 | 	0
7050 	 | 	fb1 	 | 	0
7063 	 | 	fb15 	 | 	0
7087 	 | 	fb19 	 | 	0
7099 	 | 	fb62 	 | 	0
7106 	 | 	fb32 	 | 	0
7187 	 | 	fb34 	 | 	0
7190 	 | 	fb10 	 | 	0
7209 	 | 	fb30 	 | 	0
7273 	 | 	fb43 	 | 	0
7282 	 | 	fb6 	 | 	0
7286 	 | 	fb5 	 | 	0
7300 	 | 	fb20 	 | 	0
7310 	 | 	fb22 	 | 	0
7351 	 | 	fb17 	 | 	0
7393 	 | 	fb57 	 | 	0
7399 	 | 	fb8 	 | 	0
7494 	 | 	fb64 	 | 	1
7499 	 | 	fb7 	 | 	0
7626 	 | 	fb29 	 | 	0
7701 	 | 	fb28 	 | 	0
7778 	 | 	fb2 	 | 	0
7844 	 | 	fb58 	 | 	0
7886 	 | 	fb38 	 | 	0
7907 	 | 	fb27 	 | 	0
8151 	 | 	fb59 	 | 	0
8248 	 | 	fb19 	 | 	1
8282 	 | 	fb13 	 | 	1
8348 	 | 	fb47 	 | 	1
8520 	 | 	fb37 	 | 	1
8611 	 | 	fb49 	 | 	1
8797 	 | 	fb10 	 | 	1
8840 	 | 	fb44 	 | 	1
8946 	 | 	fb22 	 | 	1
8977 	 | 	fb57 	 | 	1
9052 	 | 	fb14 	 | 	1
9066 	 | 	fb55 	 | 	1
9102 	 | 	fb38 	 | 	1
9115 	 | 	fb41 	 | 	1
9120 	 | 	fb1 	 | 	1
9133 	 | 	fb64 	 | 	0
9153 	 | 	fb24 	 | 	1
9335 	 | 	fb33 	 | 	1
9343 	 | 	fb36 	 | 	1
9347 	 | 	fb23 	 | 	1
9363 	 | 	fb53 	 | 	0
9363 	 | 	fb18 	 | 	1
9389 	 | 	fb47 	 | 	0
9413 	 | 	fb11 	 | 	1
9465 	 | 	fb58 	 | 	1
9479 	 | 	fb31 	 | 	1
9579 	 | 	fb16 	 | 	1
9678 	 | 	fb3 	 | 	1
9764 	 | 	fb34 	 | 	1
9767 	 | 	fb52 	 | 	1
9771 	 | 	fb51 	 | 	1
9773 	 | 	fb26 	 | 	1
9798 	 | 	fb62 	 | 	1
9809 	 | 	fb42 	 | 	1
9814 	 | 	fb49 	 | 	0
9833 	 | 	fb43 	 | 	1
9839 	 | 	fb9 	 | 	1
9842 	 | 	fb19 	 | 	0
9850 	 | 	fb35 	 | 	1
9869 	 | 	fb59 	 | 	1
9871 	 | 	fb46 	 | 	1
9872 	 | 	fb17 	 | 	1
9938 	 | 	fb21 	 | 	1
9942 	 | 	fb13 	 | 	0
9987 	 | 	fb39 	 | 	1
9994 	 | 	fb61 	 | 	1
10014 	 | 	fb8 	 | 	1
10063 	 | 	fb54 	 | 	1
10064 	 | 	fb28 	 | 	1
10124 	 | 	fb25 	 | 	1
10146 	 | 	fb45 	 | 	1
10179 	 | 	fb10 	 | 	0
10254 	 | 	fb12 	 | 	1
10282 	 | 	fb27 	 | 	1
10385 	 | 	fb44 	 | 	0
10414 	 | 	fb37 	 | 	0
10497 	 | 	fb40 	 | 	1
10505 	 | 	fb2 	 | 	1
10537 	 | 	fb14 	 | 	0
10539 	 | 	fb1 	 | 	0
10570 	 | 	fb41 	 | 	0
10607 	 | 	fb5 	 | 	1
10618 	 | 	fb32 	 | 	1
10619 	 | 	fb55 	 | 	0
10631 	 | 	fb24 	 | 	0
10648 	 | 	fb58 	 | 	0
10659 	 | 	fb63 	 | 	1
10691 	 | 	fb53 	 | 	1
10707 	 | 	fb29 	 | 	1
10715 	 | 	fb60 	 | 	1
10729 	 | 	fb50 	 | 	1
10735 	 | 	fb6 	 | 	1
10738 	 | 	fb48 	 | 	1
10755 	 | 	fb36 	 | 	0
10829 	 | 	fb30 	 | 	1
10845 	 | 	fb47 	 | 	1
10947 	 | 	fb15 	 | 	1
10973 	 | 	fb20 	 | 	1
11017 	 | 	fb35 	 | 	0
11119 	 | 	fb22 	 | 	0
11132 	 | 	fb23 	 | 	0
11158 	 | 	fb57 	 | 	0
11164 	 | 	fb52 	 | 	0
11195 	 | 	fb4 	 | 	1
11231 	 | 	fb38 	 | 	0
11238 	 | 	fb31 	 | 	0
11268 	 | 	fb16 	 | 	0
11290 	 | 	fb11 	 | 	0
11299 	 | 	fb3 	 | 	0
11305 	 | 	fb42 	 | 	0
11313 	 | 	fb39 	 | 	0
11386 	 | 	fb49 	 | 	1
11387 	 | 	fb8 	 | 	0
11391 	 | 	fb25 	 | 	0
11420 	 | 	fb26 	 | 	0
11441 	 | 	fb33 	 | 	0
11466 	 | 	fb18 	 | 	0
11508 	 | 	fb19 	 | 	1
11555 	 | 	fb54 	 | 	0
11574 	 | 	fb13 	 | 	1
11634 	 | 	fb45 	 | 	0
11697 	 | 	fb27 	 | 	0
11734 	 | 	fb28 	 | 	0
11789 	 | 	fb21 	 | 	0
11789 	 | 	fb37 	 | 	1
11802 	 | 	fb12 	 | 	0
11818 	 | 	fb17 	 | 	0
11824 	 | 	fb34 	 | 	0
11842 	 | 	fb7 	 | 	1
11848 	 | 	fb56 	 | 	1
11852 	 | 	fb9 	 | 	0
11871 	 | 	fb64 	 | 	1
11920 	 | 	fb46 	 | 	0
11923 	 | 	fb36 	 | 	1
12035 	 | 	fb55 	 | 	1
12110 	 | 	fb44 	 | 	1
12111 	 | 	fb53 	 | 	0
12151 	 | 	fb59 	 | 	0
12202 	 | 	fb32 	 | 	0
12210 	 | 	fb60 	 | 	0
12219 	 | 	fb58 	 | 	1
12225 	 | 	fb30 	 | 	0
12287 	 | 	fb20 	 | 	0
12298 	 | 	fb40 	 | 	0
12328 	 | 	fb2 	 | 	0
12363 	 | 	fb43 	 | 	0
12401 	 | 	fb24 	 | 	1
12411 	 | 	fb3 	 | 	1
12416 	 | 	fb49 	 | 	0
12446 	 | 	fb62 	 | 	0
12466 	 | 	fb33 	 | 	1
12480 	 | 	fb29 	 | 	0
12489 	 | 	fb50 	 | 	0
12502 	 | 	fb57 	 | 	1
12515 	 | 	fb26 	 | 	1
12541 	 | 	fb5 	 | 	0
12557 	 | 	fb1 	 | 	1
12569 	 | 	fb39 	 | 	1
12600 	 | 	fb25 	 | 	1
12749 	 | 	fb51 	 | 	0
12764 	 | 	fb15 	 | 	0
12806 	 | 	fb16 	 | 	1
12808 	 | 	fb4 	 | 	0
12861 	 | 	fb8 	 | 	1
12870 	 | 	fb10 	 | 	1
12915 	 | 	fb7 	 | 	0
13012 	 | 	fb42 	 | 	1
13021 	 | 	fb34 	 | 	1
13025 	 | 	fb63 	 | 	0
13045 	 | 	fb35 	 | 	1
13063 	 | 	fb17 	 | 	1
13120 	 | 	fb38 	 | 	1
13125 	 | 	fb14 	 | 	1
13157 	 | 	fb27 	 | 	1
13168 	 | 	fb18 	 | 	1
13190 	 | 	fb11 	 | 	1
13233 	 | 	fb23 	 | 	1
13245 	 | 	fb61 	 | 	0
13260 	 | 	fb41 	 | 	1
13271 	 | 	fb6 	 | 	0
13308 	 | 	fb52 	 | 	1
13341 	 | 	fb31 	 | 	1
13349 	 | 	fb46 	 | 	1
13373 	 | 	fb9 	 | 	1
13398 	 | 	fb20 	 | 	1
13415 	 | 	fb45 	 | 	1
13449 	 | 	fb48 	 | 	0
13454 	 | 	fb13 	 | 	0
13531 	 | 	fb49 	 | 	1
13554 	 | 	fb37 	 | 	0
13603 	 | 	fb36 	 | 	0
13633 	 | 	fb28 	 | 	1
13642 	 | 	fb47 	 | 	0
13689 	 | 	fb58 	 | 	0
13694 	 | 	fb30 	 | 	1
13704 	 | 	fb64 	 | 	0
13709 	 | 	fb12 	 | 	1
13784 	 | 	fb56 	 | 	0
13796 	 | 	fb40 	 | 	1
13837 	 | 	fb26 	 | 	0
13877 	 | 	fb59 	 | 	1
13879 	 | 	fb25 	 | 	0
13917 	 | 	fb39 	 | 	0
13939 	 | 	fb57 	 | 	0
14015 	 | 	fb22 	 | 	1
14061 	 | 	fb54 	 | 	1
14081 	 | 	fb32 	 | 	1
14146 	 | 	fb60 	 | 	1
14154 	 | 	fb10 	 | 	0
14201 	 | 	fb3 	 | 	0
14207 	 | 	fb53 	 | 	1
14208 	 | 	fb19 	 | 	0
14210 	 | 	fb2 	 | 	1
14322 	 | 	fb11 	 | 	0
14351 	 | 	fb42 	 | 	0
14397 	 | 	fb20 	 | 	0
14434 	 | 	fb63 	 | 	1
14437 	 | 	fb15 	 | 	1
14449 	 | 	fb51 	 | 	1
14452 	 | 	fb7 	 | 	1
14481 	 | 	fb4 	 | 	1
14482 	 | 	fb24 	 | 	0
14526 	 | 	fb8 	 | 	0
14555 	 | 	fb5 	 | 	1
14564 	 | 	fb61 	 | 	1
14588 	 | 	fb17 	 | 	0
14592 	 | 	fb38 	 | 	0
14692 	 | 	fb44 	 | 	0
14755 	 | 	fb1 	 | 	0
14770 	 | 	fb12 	 | 	0
14773 	 | 	fb46 	 | 	0
14821 	 | 	fb62 	 | 	1
14878 	 | 	fb33 	 | 	0
14883 	 | 	fb34 	 | 	0
14885 	 | 	fb29 	 | 	1
14903 	 | 	fb55 	 | 	0
14906 	 | 	fb41 	 | 	0
14917 	 | 	fb36 	 | 	1
14965 	 | 	fb58 	 | 	1
14989 	 | 	fb31 	 | 	0
15023 	 | 	fb13 	 | 	1
15066 	 | 	fb64 	 | 	1
15068 	 | 	fb27 	 | 	0
15078 	 | 	fb49 	 | 	0
15129 	 | 	fb50 	 | 	1
15134 	 | 	fb23 	 | 	0
15136 	 | 	fb16 	 | 	0
15182 	 | 	fb18 	 | 	0
15239 	 | 	fb21 	 | 	1
15263 	 | 	fb39 	 | 	1
15343 	 | 	fb30 	 | 	0
15352 	 | 	fb14 	 | 	0
15422 	 | 	fb40 	 | 	0
15430 	 | 	fb47 	 | 	1
15440 	 | 	fb45 	 | 	0
15489 	 | 	fb3 	 | 	1
15536 	 | 	fb26 	 | 	1
15569 	 | 	fb52 	 | 	0
15661 	 | 	fb59 	 | 	0
15726 	 | 	fb54 	 | 	0
15766 	 | 	fb9 	 | 	0
15772 	 | 	fb10 	 | 	1
15774 	 | 	fb61 	 | 	0
15778 	 | 	fb37 	 | 	1
15816 	 | 	fb2 	 | 	0
15843 	 | 	fb7 	 | 	0
15870 	 | 	fb35 	 | 	0
15879 	 | 	fb6 	 | 	1
15941 	 | 	fb19 	 | 	1
15956 	 | 	fb55 	 | 	1
15966 	 | 	fb43 	 | 	1
15976 	 | 	fb51 	 | 	0
16062 	 | 	fb58 	 | 	0
16066 	 | 	fb63 	 | 	0
16157 	 | 	fb22 	 | 	0
16164 	 | 	fb4 	 | 	0
16195 	 | 	fb25 	 | 	1
16313 	 | 	fb8 	 | 	1
16355 	 | 	fb56 	 | 	1
16355 	 | 	fb13 	 | 	0
16399 	 | 	fb49 	 | 	1
16413 	 | 	fb33 	 | 	1
16438 	 | 	fb38 	 | 	1
16531 	 | 	fb11 	 | 	1
16547 	 | 	fb48 	 | 	1
16557 	 | 	fb31 	 | 	1
16607 	 | 	fb24 	 | 	1
16645 	 | 	fb14 	 | 	1
16657 	 | 	fb23 	 | 	1
16657 	 | 	fb26 	 | 	0
16662 	 | 	fb5 	 | 	0
16688 	 | 	fb47 	 | 	0
16689 	 | 	fb44 	 | 	1
16693 	 | 	fb29 	 | 	0
16731 	 | 	fb40 	 | 	1
16732 	 | 	fb18 	 | 	1
16788 	 | 	fb20 	 | 	1
16790 	 | 	fb21 	 | 	0
16790 	 | 	fb1 	 | 	1
16794 	 | 	fb27 	 | 	1
16796 	 | 	fb62 	 | 	0
16855 	 | 	fb64 	 | 	0
16862 	 | 	fb17 	 | 	1
16896 	 | 	fb16 	 | 	1
16897 	 | 	fb53 	 | 	0
16913 	 | 	fb3 	 | 	0
16933 	 | 	fb46 	 | 	1
16983 	 | 	fb30 	 | 	1
17003 	 | 	fb12 	 | 	1
17017 	 | 	fb39 	 | 	0
17082 	 | 	fb34 	 | 	1
17144 	 | 	fb28 	 | 	0
17157 	 | 	fb6 	 | 	0
17164 	 | 	fb10 	 | 	0
17241 	 | 	fb15 	 | 	0
17333 	 | 	fb63 	 | 	1
17346 	 | 	fb37 	 | 	0
17443 	 | 	fb58 	 | 	1
17447 	 | 	fb9 	 | 	1
17451 	 | 	fb52 	 | 	1
17480 	 | 	fb35 	 | 	1
17503 	 | 	fb59 	 | 	1
17522 	 | 	fb32 	 | 	0
17586 	 | 	fb13 	 | 	1
17608 	 | 	fb22 	 | 	1
17659 	 | 	fb51 	 | 	1
17748 	 | 	fb19 	 | 	0
17749 	 | 	fb7 	 | 	1
17775 	 | 	fb61 	 | 	1
17775 	 | 	fb11 	 | 	0
17798 	 | 	fb8 	 | 	0
17823 	 | 	fb60 	 | 	0
17855 	 | 	fb49 	 | 	0
17898 	 | 	fb57 	 | 	1
17898 	 | 	fb42 	 | 	1
17942 	 | 	fb40 	 | 	0
17991 	 | 	fb27 	 | 	0
17999 	 | 	fb55 	 | 	0
18100 	 | 	fb24 	 | 	0
18153 	 | 	fb33 	 | 	0
18157 	 | 	fb14 	 | 	0
18171 	 | 	fb16 	 | 	0
18176 	 | 	fb54 	 | 	1
18218 	 | 	fb50 	 | 	0
18223 	 | 	fb56 	 | 	0
18225 	 | 	fb2 	 | 	1
18286 	 | 	fb64 	 | 	1
18402 	 | 	fb3 	 | 	1
18418 	 | 	fb23 	 | 	0
18422 	 | 	fb53 	 | 	1
18439 	 | 	fb26 	 | 	1
18476 	 | 	fb43 	 | 	0
18489 	 | 	fb48 	 | 	0
18499 	 | 	fb36 	 | 	0
18506 	 | 	fb29 	 | 	1
18571 	 | 	fb46 	 | 	0
18619 	 | 	fb31 	 | 	0
18630 	 | 	fb1 	 | 	0
18649 	 | 	fb45 	 | 	1
18658 	 | 	fb30 	 | 	0
18667 	 | 	fb41 	 | 	1
18709 	 | 	fb18 	 | 	0
18720 	 | 	fb6 	 | 	1
18723 	 | 	fb39 	 | 	1
18732 	 | 	fb34 	 | 	0
18734 	 | 	fb32 	 | 	1
18759 	 | 	fb4 	 | 	1
18773 	 | 	fb15 	 | 	1
18779 	 | 	fb62 	 | 	1
18780 	 | 	fb5 	 | 	1
18817 	 | 	fb10 	 | 	1
18897 	 | 	fb21 	 | 	1
18945 	 | 	fb9 	 | 	0
18963 	 | 	fb38 	 | 	0
18969 	 | 	fb20 	 | 	0
18972 	 | 	fb59 	 | 	0
19025 	 | 	fb55 	 | 	1
19034 	 | 	fb47 	 | 	1
19064 	 | 	fb44 	 | 	0
19090 	 | 	fb37 	 | 	1
19182 	 | 	fb60 	 | 	1
19300 	 | 	fb61 	 | 	0
19331 	 | 	fb12 	 | 	0
19336 	 | 	fb57 	 | 	0
19348 	 | 	fb63 	 | 	0
19383 	 | 	fb54 	 | 	0
19394 	 | 	fb7 	 | 	0
19398 	 | 	fb11 	 | 	1
19445 	 | 	fb33 	 | 	1
19476 	 | 	fb22 	 | 	0
19567 	 | 	fb40 	 | 	1
19606 	 | 	fb36 	 | 	1
19640 	 | 	fb49 	 | 	1
19647 	 | 	fb23 	 | 	1
19696 	 | 	fb3 	 | 	0
19743 	 | 	fb62 	 | 	0
19766 	 | 	fb56 	 | 	1
19839 	 | 	fb48 	 | 	1
19840 	 | 	fb26 	 | 	0
19846 	 | 	fb29 	 | 	0
19861 	 | 	fb35 	 | 	0
19877 	 | 	fb58 	 | 	0
19911 	 | 	fb25 	 | 	0
19945 	 | 	fb50 	 | 	1
19973 	 | 	fb51 	 | 	0
