---- 	   	Begin Recorded Data	   	 ---- 
16967 	 | 	fb7 	 | 	0
16987 	 | 	fb6 	 | 	1
17010 	 | 	fb68 	 | 	0
17020 	 | 	fb71 	 | 	0
17080 	 | 	fb72 	 | 	0
17185 	 | 	fb37 	 | 	1
17249 	 | 	fb70 	 | 	0
17273 	 | 	fb25 	 | 	1
17289 	 | 	fb78 	 | 	1
17388 	 | 	fb75 	 | 	0
17393 	 | 	fb26 	 | 	0
17393 	 | 	fb69 	 | 	1
17437 	 | 	fb8 	 | 	0
17461 	 | 	fb80 	 | 	1
17525 	 | 	fb16 	 | 	0
17610 	 | 	fb77 	 | 	0
17663 	 | 	fb57 	 | 	1
17670 	 | 	fb31 	 | 	0
17689 	 | 	fb65 	 | 	1
17719 	 | 	fb48 	 | 	1
17744 	 | 	fb43 	 | 	0
17754 	 | 	fb9 	 | 	0
17755 	 | 	fb4 	 | 	0
17769 	 | 	fb28 	 | 	0
17813 	 | 	fb24 	 | 	0
17835 	 | 	fb23 	 | 	1
17843 	 | 	fb45 	 | 	1
17871 	 | 	fb27 	 | 	1
17934 	 | 	fb73 	 | 	1
17946 	 | 	fb67 	 | 	0
17951 	 | 	fb14 	 | 	1
17997 	 | 	fb15 	 | 	0
18000 	 | 	fb11 	 | 	0
18008 	 | 	fb38 	 | 	1
18041 	 | 	fb30 	 | 	1
18084 	 | 	fb64 	 | 	1
18101 	 | 	fb47 	 | 	0
18120 	 | 	fb52 	 | 	1
18126 	 | 	fb17 	 | 	1
18152 	 | 	fb61 	 | 	1
18164 	 | 	fb74 	 | 	1
18211 	 | 	fb51 	 | 	1
18234 	 | 	fb13 	 | 	1
18256 	 | 	fb53 	 | 	0
18288 	 | 	fb79 	 | 	1
18321 	 | 	fb62 	 | 	1
18354 	 | 	fb41 	 | 	1
18378 	 | 	fb49 	 | 	1
18422 	 | 	fb10 	 | 	0
18441 	 | 	fb12 	 | 	0
18461 	 | 	fb20 	 | 	0
18466 	 | 	fb76 	 | 	0
18477 	 | 	fb63 	 | 	1
18581 	 | 	fb42 	 | 	0
18587 	 | 	fb19 	 | 	1
18596 	 | 	fb71 	 | 	1
18618 	 | 	fb46 	 | 	1
18653 	 | 	fb40 	 | 	1
18758 	 | 	fb33 	 | 	0
18767 	 | 	fb7 	 | 	1
18771 	 | 	fb32 	 | 	1
18812 	 | 	fb66 	 | 	1
18819 	 | 	fb68 	 | 	1
18900 	 | 	fb5 	 | 	1
18920 	 | 	fb2 	 | 	0
18928 	 | 	fb78 	 | 	0
18937 	 | 	fb36 	 | 	0
18943 	 | 	fb29 	 | 	1
18944 	 | 	fb26 	 | 	1
18988 	 | 	fb75 	 | 	1
19017 	 | 	fb35 	 | 	1
19040 	 | 	fb18 	 | 	1
19130 	 | 	fb69 	 | 	0
19160 	 | 	fb70 	 | 	1
19181 	 | 	fb28 	 | 	1
19185 	 | 	fb22 	 | 	1
19200 	 | 	fb50 	 | 	1
19201 	 | 	fb27 	 | 	0
19206 	 | 	fb44 	 | 	0
19233 	 | 	fb65 	 | 	0
19253 	 | 	fb31 	 | 	1
19255 	 | 	fb39 	 | 	1
19266 	 | 	fb24 	 | 	1
19294 	 | 	fb17 	 | 	0
19295 	 | 	fb55 	 | 	1
19439 	 | 	fb4 	 | 	1
19544 	 | 	fb61 	 | 	0
19554 	 | 	fb15 	 | 	1
19587 	 | 	fb30 	 | 	0
19595 	 | 	fb25 	 | 	0
19711 	 | 	fb11 	 | 	1
19743 	 | 	fb64 	 | 	0
19841 	 | 	fb37 	 | 	0
19910 	 | 	fb80 	 | 	0
19931 	 | 	fb3 	 | 	1
19947 	 | 	fb9 	 | 	1
19996 	 | 	fb8 	 | 	1
